,x,y,vx,vy,heading
45,8630.5480040786,3284.0889110966345,-8.02176376102845,-0.1084728105330442,-3.122767952772469
46,8629.830984993478,3284.1301159047594,-7.942289877428747,-0.08597146271454667,-3.1264842752453252
47,8629.115976561221,3284.1742209886165,-7.868876073809761,-0.05350986864705209,-3.130353570137376
48,8628.390358540213,3284.2206459295335,-7.801095343730084,-0.03135841104630165,-3.1345220665676514
49,8627.649608617527,3284.2679128187556,-7.758853766404068,-0.01499685607843279,-3.138777095482296
50,8626.897530367798,3284.3167124334987,-7.720798688682823,0.009062601085957585,3.1402869769203074
51,8626.139655027506,3284.3672092152665,-7.681424842918681,0.03411953539633081,3.1360337176969577
52,8625.377595217513,3284.4164817847704,-7.6645784104168415,0.05610307517451066,3.1320525232296794
53,8624.610490426994,3284.463590614884,-7.690602932885864,0.08248613993246418,3.1286284316891875
54,8623.83926498423,3284.512563182078,-7.761041517905273,0.11794039807856185,3.125407839995967
55,8623.061536502957,3284.5655465873424,-7.844617101134821,0.1510379072403994,3.122237473899046
56,8622.273349538784,3284.6225458401877,-7.928412247641424,0.17505174388429778,3.1188520330517746
57,8621.472440789146,3284.6830822879447,-8.001267834991287,0.19511846236128824,3.1154044904162133
58,8620.656831033733,3284.746797183116,-8.07481949416308,0.2138306667712087,3.112317665609372
59,8619.821164297367,3284.813407164227,-8.18233997733456,0.23391740961023175,3.109619967661202
60,8618.963210807065,3284.880344848908,-8.3125762947976,0.2537159409718758,3.106886049105417
61,8618.078537501542,3284.9466864773117,-8.46350360277159,0.27759734246495693,3.1046247632908694
62,8617.176522663003,3285.009264480631,-8.61410760664989,0.3134010405471706,3.102949630547555
63,8616.270075126493,3285.065703687759,-8.730478514504897,0.3425897613777531,3.102107846930149
64,8615.358845975145,3285.113818909895,-8.819165971552085,0.35803509772151987,3.1018763313848763
65,8614.440411581494,3285.1541610838267,-8.907853428599273,0.3734804340652867,3.102267680018746
66,8613.507819053435,3285.189732831645,-8.996540885646459,0.38892577040905346,3.103320001733247
67,8612.568780949765,3285.219593118229,-9.10821367345922,0.38101744847428387,3.104975271708814
68,8611.632234143339,3285.2430508760353,-9.21454327353505,0.34831308122534843,3.107157447619272
69,8610.704734666075,3285.258331760535,-9.2920053300204,0.3146528785267819,3.109723299459097
