,x,y,vx,vy,heading
36,5551.885165789599,1629.5710124428595,-0.0005783471881906147,1.373302464154918e-05,-3.069773354761545
37,5551.759741457767,1629.562893405049,-0.003245706604351725,-0.00013562086185901347,-3.0693591727174985
38,5551.622849134483,1629.550413938227,-0.01168835945531116,-0.0011248003448224588,-3.069338949890799
39,5551.465683965094,1629.5344841379663,-0.03495102513053774,-0.004382310514851949,-3.068716395505892
40,5551.298392333243,1629.5134560314577,-0.10608264275232078,-0.014891519346613601,-3.067918027801099
41,5551.12314178608,1629.492271390995,-0.23500920023348504,-0.02730062974746656,-3.0670602710749213
42,5550.940103877356,1629.4692380637618,-0.3653213128326853,-0.03983526873307945,-3.0656439432466955
43,5550.7512493400645,1629.4447429248464,-0.977916199152462,-0.09606673131249133,-3.0639388059398813
44,5550.560923306604,1629.4170576982813,-1.7024375638840008,-0.1657673999702913,-3.0608390054537478
45,5550.368863353595,1629.3863283899955,-2.2402666164562297,-0.22574255989365363,-3.0557089736331355
46,5550.180770630667,1629.3517472821427,-2.5550102199840983,-0.2682057200101682,-3.0478950276197634
47,5549.997286905041,1629.3120826071595,-2.670818647986706,-0.2925077964259113,-3.037503450851205
48,5549.815828950365,1629.266354730171,-2.6994341981802257,-0.31516639150196024,-3.0237954200229273
49,5549.618936922903,1629.2111790311578,-2.665569484891803,-0.33726007432207294,-3.006259532381192
50,5549.4111002001,1629.1428701974235,-2.655068361037263,-0.35404582743086915,-2.9859053548913237
51,5549.189478126908,1629.0633418019493,-2.644607179311319,-0.37101516453979216,-2.9624196270591963
52,5548.952057102607,1628.9715464952196,-2.6417083810642974,-0.422834471792799,-2.9364165996598928
53,5548.702990951791,1628.8656833603707,-2.652324519048682,-0.5640309997914114,-2.9086701454059094
54,5548.441699438032,1628.7462467042608,-2.6843736959185645,-0.649495656267754,-2.878466969048903
55,5548.172288391638,1628.6110486499074,-2.7336076619732754,-0.7379369738196406,-2.846315851106734
56,5547.909585909219,1628.4568964549544,-2.7967200978968765,-0.8409011481987932,-2.812132109816318
57,5547.640109649473,1628.2818698438127,-2.873721546832522,-0.9666983525333924,-2.775456231326805
58,5547.373439485176,1628.0857898643294,-2.960956615103342,-1.1078428534457885,-2.737391519658097
59,5547.103232843002,1627.8721064604797,-3.023378845766119,-1.2528380596676303,-2.6980906718010806
60,5546.832671554241,1627.6373988623125,-3.066778883732974,-1.4031328370559843,-2.657301740971823
61,5546.563340370312,1627.3835754670376,-3.090595179185004,-1.5637569377964946,-2.6156494077287755
62,5546.29661568913,1627.1078395107702,-3.101139547149928,-1.739175215977355,-2.57238208716247
63,5546.033154534247,1626.8133281466157,-3.1327052975039242,-1.9425281266953445,-2.5277889852739883
