,x,y,vx,vy,heading
25,2750.9783312430304,221.52705098596752,3.7398234990046553,4.133286544037024,0.835949008963996
26,2751.3475170436836,221.94349206743604,3.7096402997725555,4.088489366267963,0.8365037256671598
27,2751.7089411929737,222.35539755909207,3.6842043490033416,4.053798096028189,0.8377211488853722
28,2752.0617948372455,222.76191727069502,3.673647492713464,4.042968823006001,0.8395208374455914
29,2752.4093851421494,223.16590251734422,3.650326816681679,4.02188426596914,0.841856495288341
30,2752.7512452160154,223.56275932910282,3.601662286308047,3.994788643711445,0.8443798137429533
31,2753.0920484063117,223.9596170727981,3.541076241636789,3.9743476611175437,0.8465510932877626
32,2753.433776851027,224.3534103531984,3.4802501066325733,3.949093567325302,0.8483763612518842
33,2753.7713579355873,224.74104891374367,3.4228470150731973,3.9185639655233104,0.8497847368190051
34,2754.104741623331,225.12169364797305,3.3733865601344517,3.8897188437740446,0.8508299408730927
35,2754.433796921749,225.49519633569057,3.338173492032658,3.859312270458463,0.8514765486909928
36,2754.7617781697554,225.86506623077616,3.3035905353693567,3.8239711486301826,0.8516189457430831
37,2755.0877834754233,226.2322978507112,3.2596124604602417,3.7517987112129187,0.8511745068268519
38,2755.412144879132,226.59553477769836,3.1962414053576502,3.6356569753937413,0.8502051743912913
39,2755.732433032419,226.95015411177636,3.1634144193876925,3.569507046484714,0.8487934951432321
40,2756.047283469502,227.2943202564332,3.0970672828765795,3.468166269760529,0.8471410483762224
41,2756.357187597782,227.62843046189494,3.0064206093246977,3.349258761663229,0.8460498923218817
42,2756.660313252077,227.9559260003219,2.9390922319697026,3.2714619744762827,0.8448816604682534
43,2756.9543088924174,228.27206522671497,2.948776757772946,3.3007039204896866,0.843867059933463
44,2757.239992404613,228.58150227451026,2.952443241066878,3.320122542365556,0.843269035694037
45,2757.5170631793885,228.8839620256794,2.931443774055681,3.3007148372847026,0.8428456439162193
46,2757.7879516024514,229.18002539636186,2.88075071144095,3.2401172362827206,0.8425171628463336
47,2758.0565627938727,229.47185914216297,2.804289677725833,3.1465376307712645,0.8421819070015567
48,2758.3220886582644,229.75986668433694,2.7288948372668043,3.055873002921036,0.8412149074834049
49,2758.5842538015177,230.05177067582855,2.6566225070399234,2.9737453335646764,0.839260271318254
50,2758.839893008556,230.33458018371883,2.5839110868921797,2.8909376210809827,0.8384955518308025
51,2759.092193658274,230.61018546257142,2.518630855474626,2.8179631854915907,0.8391183483322308
52,2759.342381301584,230.88122770865982,2.4780724515535772,2.774503861116932,0.8405552202185722
53,2759.5926236921996,231.15415234118726,2.4351934408104055,2.716001678052107,0.8419590899358377
54,2759.844921042919,231.43165602848254,2.3919371259836417,2.661255603290222,0.8432675829196463
55,2760.092778219316,231.70799439483795,2.351983051067341,2.6215053850353907,0.8445021469834222
56,2760.3359388507715,231.98108883494314,2.316414944579942,2.582213571609845,0.8455618895084052
57,2760.575562572648,232.25135788946574,2.2606686013097455,2.5206375535402374,0.8461765611928732
58,2760.809960261067,232.51701838043365,2.2190922608663097,2.495715808238885,0.8464291408522991
59,2761.0350844688587,232.77698776118274,2.181132570742133,2.4790591181380495,0.8467907859016631
60,2761.253206409934,233.03741331542415,2.1595213521973244,2.4678043133476635,0.8478621998809476
61,2761.461170356816,233.29943353848887,2.151097252930453,2.4702680576520653,0.846672844783894
62,2761.6594061484448,233.5569658405086,2.178437431061601,2.509260689079492,0.8484046904318842
63,2761.8426639016625,233.81040207221503,2.192847637194639,2.5316286904790486,0.8489995182575875
64,2762.008740559244,234.06297245881314,2.1924314695462246,2.5351775090249533,0.8407730570447968
65,2762.1478258310963,234.30709859291898,2.1807364803155234,2.531942619057096,0.8263339309249197
66,2762.2886528366816,234.55883643619222,2.124994623744629,2.5012648874282006,0.8441176396339493
67,2762.465140317332,234.83467722565396,2.062748171745242,2.471760817465818,0.8478826402223365
68,2762.6399498760757,235.10929235381508,2.0323840067641936,2.4836452671188534,0.8673649384849017
69,2762.816710497952,235.4037429608282,2.037987539454989,2.5309845370895143,0.9024446572078807
70,2762.985560195402,235.72006509914405,2.0574175246912056,2.6284539808381306,0.9482581251735859
71,2763.1401531547167,236.05420470255189,2.077378127119971,2.723645022048621,1.0003591306464894
72,2763.276480705,236.40421556473893,2.0810674288895874,2.8244825016254604,1.0582585115925334
73,2763.387402193255,236.76971710986092,2.040166552719279,2.925447874424393,1.1196942393478961
74,2763.4711926349896,237.15536831141424,1.9499723847416344,3.021121090770235,1.1821030724980106
75,2763.5300294330727,237.5341970806901,1.798608628608645,3.1398129614619235,1.2451300530335905
76,2763.564374946429,237.8867881428194,1.5554951224170857,3.2860897606931285,1.3084136632803074
77,2763.574227560388,238.22677495566407,1.1972771597245517,3.4676144121482593,1.3696667954708346
78,2763.5592912144066,238.5748573693656,0.7412147468303386,3.646902837932711,1.4256642427542547
79,2763.517619223497,238.9116851078193,0.2455838259187662,3.7762652810851995,1.473311800316682
80,2763.451757787211,239.21455609339625,-0.21875305656788308,3.843120399624899,1.5135490857906668
81,2763.360998741366,239.49098679432657,-0.6032850138950137,3.8406007194444127,1.5394663802616302
82,2763.2548586525872,239.74676418618463,-0.8934303863152873,3.6584407459790964,1.5541237360747195
83,2763.149071808545,239.9835232479648,-1.0895105526975564,3.1494587140896857,1.570393605082913
84,2763.0727537033176,240.23013999308796,-1.2279986685078672,2.9216538377893095,1.5976321371685316
