,x,y,vx,vy,heading
76,10796.65803620241,3917.342118795532,-3.700654387315371,7.526591815428832,2.060378348415
77,10796.28284020933,3918.1060702142295,-3.7869636413340593,7.4764263109441655,2.0699903873785006
78,10795.903526047234,3918.860953911577,-3.9677037455363653,7.419719375059423,2.0822338200167754
79,10795.517386792784,3919.643698232341,-4.190701127006951,7.400916942014722,2.0905855525751758
80,10795.145566371593,3920.409385116269,-4.413176168848426,7.382531636037173,2.099476030921011
81,10794.760283561514,3921.2187543015716,-4.538628950045794,7.441625825727623,2.104167124685783
82,10794.367425402726,3922.054607245551,-4.663905260957846,7.500746335941521,2.105779959334241
83,10793.976914611367,3922.896153096425,-4.665564661393895,7.5783077614310645,2.1043924515210946
84,10793.58803750189,3923.7420705489617,-4.670679729730371,7.655921891089536,2.101472285299282
85,10793.196748838502,3924.592604294843,-4.675770887439417,7.73371122260862,2.0988531867296647
86,10792.81155725616,3925.435870826373,-4.66967329949268,7.893376853994646,2.0935920092067253
87,10792.43583678644,3926.2678148346185,-4.586553447496673,8.003312067484439,2.087411984350973
88,10792.074722854171,3927.0740598605853,-4.55869761681111,8.051214753282045,2.0850543776670207
89,10791.70035170109,3927.9020463048205,-4.698403610575058,8.467781483557205,2.083264020492673
90,10791.311462220645,3928.75080073979,-4.802740984590008,8.655876700015702,2.0808323545474297
91,10790.9163186679,3929.5972539347526,-4.859899745624583,8.658165294212766,2.0801482513151055
