,x,y,vx,vy,heading
22,1526.2884177424826,66.3692027601725,-0.05016521675871134,-0.16307803299650003,-1.7390903008077903
23,1526.276124248119,66.34406782934664,-0.05414715267468313,-0.22604917281405706,-1.7371809834668543
24,1526.2638133747205,66.31726241695183,-0.05737067432799581,-0.27953955294946914,-1.7310338613900178
25,1526.254842476295,66.2869784671542,-0.060319146789688284,-0.31536907050829477,-1.7284078789225257
26,1526.2528975586013,66.26594084732915,-0.06296926594875965,-0.34469261299766907,-1.7293932798559613
27,1526.2555614807957,66.24617905949378,-0.06508165815629408,-0.36698986723981497,-1.7331993139695918
28,1526.2560021183442,66.2232279101193,-0.06344841831392353,-0.3592719157956248,-1.739540615149806
29,1526.2543787096984,66.19982131241994,-0.06324504788999445,-0.36353669796567506,-1.7479084896957537
30,1526.252917878347,66.16724799717677,-0.06415840755459087,-0.3690831942997534,-1.755908554764152
31,1526.2503033470837,66.12688758613699,-0.0647426713084999,-0.37148135788864145,-1.7647177684391002
32,1526.2449140071587,66.0765401148309,-0.06532640301053928,-0.37387119545549063,-1.7748443007793606
33,1526.2334423222242,66.02253447543004,-0.0778370415800205,-0.3798350878703527,-1.7849644084379956
34,1526.218538123688,65.96072020196151,-0.08482516033008952,-0.37401144530488056,-1.7948066582557327
35,1526.1972602757028,65.88854782586684,-0.11704924152780373,-0.4946916270948251,-1.803756616623652
36,1526.1662109168408,65.8094461841182,-0.15133939997726353,-0.6051899910149522,-1.8097357606194602
37,1526.128027643437,65.71706736918776,-0.1740547807573227,-0.6593896797392401,-1.813840072932439
38,1526.082651530554,65.60876417295232,-0.20101100907928934,-0.7476892579492329,-1.81708428074487
39,1526.0313272588958,65.48553267172447,-0.23366245522631274,-0.8602599633485214,-1.8209606668258866
40,1525.978349793985,65.3388957090974,-0.26065381755084616,-0.9819399677143203,-1.8253358919166918
41,1525.9252970404873,65.17194101384499,-0.28098976926237257,-1.0954937474841664,-1.8291339345489195
42,1525.871562064347,64.98339940153096,-0.3112121595546069,-1.2446228503295536,-1.8304902275557875
43,1525.8219882622095,64.78019814646123,-0.3312480059219703,-1.360891412600884,-1.836262484474961
44,1525.7777424928627,64.56480841649078,-0.3512838522893337,-1.4771599748722142,-1.8406191326847996
45,1525.7356677568976,64.3215468537274,-0.406440653512895,-1.6919831714552995,-1.8425481260959837
46,1525.6925538493779,64.06027378120325,-0.4903361690498055,-1.9381962887824988,-1.8404574646113803
47,1525.6576217638708,63.79060280162451,-0.5784111980644949,-2.1318518586386253,-1.8334743053166176
48,1525.6333106021316,63.500669319084025,-0.6596600271385951,-2.333862848723813,-1.821309072319323
49,1525.6208003839974,63.19391002674088,-0.6854942556582627,-2.4703861713245137,-1.803401178779356
50,1525.6201719012581,62.873458846888894,-0.6535404675488276,-2.659153827033155,-1.7788056681247852
51,1525.6331194940633,62.54892864514537,-0.5891411587389244,-2.7537650199614863,-1.7475470782853146
52,1525.6625830788194,62.21549198243895,-0.502446861345197,-2.8609007966630156,-1.7097848665508242
53,1525.7081474923743,61.876018048905976,-0.3961869815947513,-2.9954373560963554,-1.6655449959852822
54,1525.7710604482147,61.52989826970276,-0.25554895829267754,-3.1133140228081007,-1.6146354701693428
55,1525.8583174684193,61.17484563720525,-0.10227751896118933,-3.2326730773473513,-1.5610576728280148
56,1525.9694990177313,60.80962655598573,0.06340457620928923,-3.460829568333469,-1.5057232165642713
57,1526.1072515292276,60.43132491116111,0.24792949129477182,-3.6471979407167106,-1.4493704810487409
58,1526.2693031215078,60.036769131505295,0.4498142415643071,-3.8039521791462767,-1.3927120299051348
