,x,y,vx,vy,heading
46,5674.105513853524,1463.002402376585,-4.995522634509632,-0.1714957180390386,-3.1104815537731545
47,5673.629600082133,1463.007243716554,-5.106013756356097,-0.16654689198646078,-3.1114988800792176
48,5673.145965355844,1463.0106318167652,-5.214110491069293,-0.1613342859602438,-3.112070606043401
49,5672.644892128019,1463.0105262462444,-5.314595161786311,-0.15517707286440724,-3.1123818909088294
50,5672.125544627524,1463.0073603935944,-5.405718215145755,-0.1522101562184167,-3.1126048657682843
51,5671.589488889353,1463.0004030522427,-5.488196839854178,-0.15541550979710567,-3.11242690734484
52,5671.043567661618,1462.9893136708497,-5.56284082455395,-0.15783353307498596,-3.111642897788208
53,5670.495756456535,1462.9724433549927,-5.623332081875695,-0.15962152893981477,-3.1102019180748828
54,5669.949137720781,1462.9500302237175,-5.676369943403954,-0.1679178353106527,-3.1082076988754195
55,5669.403067420032,1462.9246220624882,-5.719786611277665,-0.18302573546066223,-3.105993029068494
56,5668.856271988169,1462.8971866684687,-5.7678379390342736,-0.19992854319622647,-3.10366787823253
57,5668.305835205823,1462.8666995723863,-5.83786335226206,-0.21683703843976465,-3.1013084238390856
58,5667.7541255848055,1462.8320536344186,-5.916403382587404,-0.23693599247928915,-3.099015786178025
59,5667.202486983039,1462.79348236476,-5.980257754868827,-0.2596746330448095,-3.0968697086814516
60,5666.648405496677,1462.7502656574736,-5.994761042305392,-0.27808232354354356,-3.0946699185844633
61,5666.096785549955,1462.7055732489944,-5.975694506202575,-0.29336313015409154,-3.092566306941051
62,5665.548059109709,1462.6611812116487,-5.955690540966432,-0.3084856488085889,-3.0907732179045917
63,5664.996747995865,1462.6162261144977,-5.942943927964839,-0.31993336507626396,-3.0891268430945296
64,5664.441174581166,1462.575483842485,-5.928165303949434,-0.32876405549951704,-3.087703191441707
65,5663.883270081949,1462.5383095783664,-5.885312823739871,-0.33117636025165276,-3.086473939629742
66,5663.323900194389,1462.5028279596631,-5.804248647825336,-0.3258985809784163,-3.0855285743708354
67,5662.754368122343,1462.4713440426683,-5.7206974623453135,-0.3211642124057059,-3.0850297022208184
68,5662.171162830544,1462.4429098455125,-5.67179911696921,-0.3213685174596333,-3.0848804596272266
69,5661.5791847921755,1462.4166830293518,-5.655559313092094,-0.32344145256954643,-3.08495150136536
70,5660.985117923715,1462.3943459614736,-5.6743756464222574,-0.32740611168250894,-3.085254252931222
71,5660.391907633189,1462.3762460565695,-5.72064233037903,-0.33117621725026974,-3.0857605961591927
72,5659.7947810560745,1462.3601202990637,-5.76637652895109,-0.33087266304732316,-3.086434554287978
73,5659.18879684564,1462.3459363639636,-5.803035296698366,-0.3285568744605128,-3.0872183514276266
74,5658.578678553823,1462.3334618071929,-5.840670738084575,-0.3257346890495634,-3.08802899885715
