,x,y,vx,vy,heading
35,9032.18695795745,2283.5467597131023,-3.378211698655799,8.651525053279519,1.9413844515038248
36,9031.837058145791,2284.422061276478,-3.417589338034444,8.762109798681896,1.941250925485307
37,9031.4782150467,2285.3124812236215,-3.4555237149031837,8.866839985609959,1.941251418294744
38,9031.109396842818,2286.2234399838608,-3.4953173619438336,8.974959978074162,1.9414848832371607
39,9030.732662215429,2287.1528117853377,-3.5404731108757503,9.088464105727658,1.9419997690310893
40,9030.35045960138,2288.093739982658,-3.592177544474832,9.207478991009463,1.9428602025807535
41,9029.962741729008,2289.0458043742537,-3.657623148708205,9.357391115120757,1.9441521822229726
42,9029.567531079041,2290.0106980945056,-3.718252792853169,9.491759403113187,1.946088869022035
43,9029.163732201752,2290.988628908129,-3.7605788201925243,9.580278095020025,1.9486548389926635
44,9028.756438725513,2291.971256934413,-3.8089868516445256,9.676153058990147,1.9512779848050994
45,9028.350921679075,2292.950868219313,-3.863381788067644,9.7792692712345,1.9533653550148518
46,9027.950425088722,2293.9236493040944,-3.917776724490762,9.882385483478854,1.9546192688885142
47,9027.55547208657,2294.8895539544874,-4.056373284021616,10.08709831576928,1.954966995695496
48,9027.165350317946,2295.852063739232,-4.209497644387648,10.310491136501465,1.9544088495654799
49,9026.77916034561,2296.8162292970023,-4.295250114843266,10.453732353953246,1.9532437279129788
50,9026.394336994494,2297.788153483759,-4.365177189943322,10.590707971710339,1.9519371582565652
51,9026.006736854566,2298.7711655578837,-4.367878723001029,10.650809531160577,1.9506107079519976
52,9025.613244541933,2299.7694644150197,-4.319553309637858,10.64114317986065,1.9492082627165277
53,9025.211843165886,2300.787309050043,-4.196197325582004,10.499268587491725,1.9477180757775738
54,9024.800729337205,2301.826094470017,-4.020290525050965,10.247317310781462,1.9464153195269054
55,9024.37890964726,2302.8878152333577,-3.925392904060001,10.104692525842328,1.9456320660493993
56,9023.94476193677,2303.975786677969,-3.8906440758094347,10.051968599698633,1.9455189916478273
57,9023.499372562466,2305.084318528343,-3.917700529289457,10.101287277581493,1.9461168423668707
58,9023.043121600225,2306.2113109771044,-4.027929712413755,10.289210307492763,1.9473848436497054
59,9022.57487481989,2307.3594104670065,-4.167041552530139,10.54530510133604,1.9492323711771835
60,9022.094724388973,2308.526424766125,-4.321628493891158,10.841921858657368,1.951496894066635
61,9021.607147695837,2309.706688005138,-4.49467068277166,11.152077794616066,1.9536473142338318
62,9021.11766957787,2310.8914859521074,-4.654920205815157,11.444426205444733,1.9550526162025648
63,9020.627820516685,2312.0787410881985,-4.774340406593196,11.698275527996934,1.9555332628807482
64,9020.138712010457,2313.2689760628436,-4.859611026647382,11.91670526812548,1.9552487378905934
65,9019.650586474807,2314.462180570863,-4.914841126641236,12.09070353533321,1.9543923512898014
66,9019.163888159677,2315.6584816347126,-4.943382691081997,12.215338649344552,1.9529693084799553
67,9018.67810777442,2316.8589248208405,-4.9485646356336055,12.29737564690562,1.9511317244391635
