,x,y,vx,vy,heading
20,-53.83115802999359,-212.91066505155146,-1.7382283419691802e-11,-7.568631361195657e-13,2.8458088491242117
21,-53.82660401198421,-212.9092503767815,-1.2859030422372419e-11,2.0499536124840837e-13,2.845676348237014
22,-53.81197205114505,-212.90952953299978,-1.0968686782049848e-11,-2.1720711807001578e-13,2.8455946667988146
23,-53.791553840496846,-212.91128590023538,-9.077855798908638e-12,-6.398747648600757e-13,2.845620368463817
24,-53.76890304282633,-212.91327301589726,-5.7126869252810465e-12,-6.755887963258161e-13,2.8458704901951855
25,-53.74585165058266,-212.91477673740712,-3.039967911465249e-12,-8.785367403967577e-13,2.8462004480224725
26,-53.72336102061194,-212.9164886869775,-1.4737765003208655e-12,-6.212554617909361e-13,2.8465811025358523
27,-53.70247110405985,-212.91704027077412,4.079296873456869e-14,-1.3094271620753235e-13,2.8470962883487907
28,-53.68101115908239,-212.91747991586865,-5.669225466278958e-14,-1.2016617072349774e-12,2.8475247059369266
29,-53.66220775394463,-212.91769791640135,-1.6389863189086354e-13,-2.2818010056678654e-12,2.8478743543965415
30,-53.643336943260316,-212.91553076901562,-9.451805502459446e-06,-6.256115538019008e-06,2.8482427400332555
31,-53.62858722950749,-212.9120446644423,-1.8934757406538053e-05,-1.2532844581698697e-05,2.8485599621394533
32,-53.62733460115149,-212.908737392215,-0.00010543420100571603,-8.232425870687097e-05,2.8487670233560713
33,-53.6419937406449,-212.90418500896845,-9.417596702409846e-05,-7.38110431231043e-05,2.8487235697062223
34,-53.67961313496091,-212.8963692007956,-0.00013959215404115796,-8.501094127694353e-05,2.8487766140490263
35,-53.74143900603252,-212.88549319169448,-0.0003639082764471606,-0.0001587148065632891,2.848884664687295
36,-53.82869467438131,-212.86910342119722,-0.0013241922894997767,-0.00038516279907225583,2.8489810687726562
37,-53.92896254233244,-212.8505850671525,-0.006574311010060687,-0.0011737272162998867,2.8493174647984323
38,-54.034999646344666,-212.83229843776024,-0.011839686993728603,-0.001964290545646842,2.849896900070565
39,-54.147790709544836,-212.81420242941113,-0.03196676071852664,-0.004228743544799897,2.8507718356850638
40,-54.26234701969935,-212.79696632998827,-0.09150240343639987,-0.0035917585998567745,2.8518247313981977
41,-54.379752701106156,-212.7797604055076,-0.26610468841965684,0.014369276132647183,2.853145050108981
42,-54.49872170392939,-212.7630628061084,-0.6129163604471622,0.06588659366035639,2.8549448761075498
43,-54.61547812236653,-212.74765360682278,-1.0004485089512927,0.18834899305504887,2.857058893469759
44,-54.72710700531424,-212.73187724426924,-1.3880559043512692,0.3109424910430768,2.859242020715112
45,-54.82765976192758,-212.71704623671408,-1.4922301312215656,0.35081936900047955,2.8612913103574873
46,-54.9148436149033,-212.7026958305824,-1.5454648206208608,0.37258431087209615,2.8631912060318263
47,-54.99447930535562,-212.68871500952284,-1.5841556915679458,0.38779200831662447,2.8649232901804225
48,-55.06294056186648,-212.67577809562187,-1.5560208709831036,0.38756764820987727,2.866324937410426
49,-55.13117875107576,-212.6643027364551,-1.5095731398338403,0.37531270028554836,2.867357605965576
50,-55.20643090324082,-212.6534224090957,-1.4343501570297816,0.3525073881079907,2.867826787590068
51,-55.28882713189408,-212.641402342824,-1.319666103969171,0.33202298049455053,2.8678450131046116
52,-55.383104140810914,-212.628629593579,-1.204812527756678,0.3115486655857968,2.8676561225274053
53,-55.48560873059246,-212.6154685748882,-1.0967905853834434,0.29326294545892617,2.8674353126859056
54,-55.59692839569546,-212.60182608506454,-1.0362000568810328,0.27687710473619387,2.8673261355922985
55,-55.717126645332215,-212.5852262938919,-1.0375022386639896,0.26520652050308646,2.8679132880731575
56,-55.837476555200645,-212.57212052223196,-1.0859325735690781,0.26083892939625825,2.8691836255409338
57,-55.96516071360599,-212.56253748166392,-1.1821634666619394,0.24370112537043404,2.8709450577511157
58,-56.09470960399072,-212.55940059071435,-1.2606932199369187,0.23526234507998103,2.872778001708005
59,-56.232059441313545,-212.5589000005224,-1.2917537027562958,0.20663687547429682,2.87496587629793
60,-56.3770250834973,-212.5619650536898,-1.3228141855756725,0.17801140586861264,2.8779135236814812
61,-56.52695558445025,-212.5685097617747,-1.3538746683950493,0.14938593626292843,2.8808480188436825
62,-56.681604977420896,-212.57810228682803,-1.3849351512144263,0.12076046665724423,2.8839426698282
63,-56.82869564572988,-212.59437147919206,-1.4159956340338031,0.09213499705156003,2.8871652012014
64,-56.970862373347046,-212.61698026369055,-1.4304310951999228,0.11727040880143108,2.8906416016833383
65,-57.083621382773174,-212.6297838805611,-1.4575599594371624,0.1818336850862122,2.8986596433532386
66,-57.180779549209994,-212.70356773752587,-1.4697439206212537,0.2507491596547094,2.8839621923958045
67,-57.33910609653046,-212.7271443854426,-1.4622804545100772,0.30635714508969514,2.853177046085756
68,-57.51635594692287,-212.7577183773362,-1.4617437534115167,0.33171442640964727,2.8464284693700637
69,-57.6984104593019,-212.8067283418792,-1.4131485433662039,0.3154412002319635,2.860416148825415
70,-57.87185831905339,-212.91122563965297,-1.3119521482007375,0.267732240161766,2.892869149707269
71,-58.09734295295244,-213.0407439499491,-1.1732512140274183,0.19883291904189135,2.938718174550015
72,-58.33619807624694,-213.16001477390503,-1.074153943892387,0.13236831743587377,2.9987578038895917
73,-58.582506590760936,-213.29214841759352,-1.012347797197807,0.07220009764438476,3.0729499099511863
74,-58.85515567514715,-213.42307075335472,-1.0635028060573641,-0.036979342963114406,-3.122907867579873
75,-59.15785692049285,-213.56752361365693,-1.2002793967849386,-0.22523262550094633,-3.0244154919370883
76,-59.4735951738661,-213.74227169972298,-1.4052066486409767,-0.5533405006156902,-2.9186705048450667
77,-59.80708623109504,-213.9049291070454,-1.658726100495798,-1.0492871960699672,-2.8105140695584465
78,-60.14421788708098,-214.07819611856348,-2.0279701829759036,-1.6991239500516262,-2.705904892156694
79,-60.480759249404215,-214.27706832195065,-2.385564982515007,-2.2757770354172693,-2.6106787370218556
80,-60.830169109921385,-214.5158813546115,-2.6617487315799853,-2.6880249912955567,-2.529743340405324
81,-61.14102779252413,-214.74877472058776,-2.9145046932271246,-2.9455834303221007,-2.4622020980782904
82,-61.41685249849529,-214.97510919737573,-3.0196103157158545,-3.0771177554830906,-2.4104482766886055
83,-61.65616729766047,-215.20003716306508,-3.088028993889716,-3.1188874009691747,-2.376462649406678
84,-61.88515015962066,-215.45886385818105,-3.1418788712443293,-3.149547538452616,-2.3640342174226285
85,-62.15855748756926,-215.65976729892597,-3.167263908238833,-3.1889346221198314,-2.3584724262599925
