,x,y,vx,vy,heading
49,3284.4014560918677,2337.739650541145,-2.9927640921751943,-3.5583071556674915,-2.249399226419835
50,3284.112441081439,2337.371479880474,-2.976837796603903,-3.654539415390695,-2.231779075591732
51,3283.8285737542037,2336.9953465091357,-2.9651626259662947,-3.760246990923843,-2.2158825190883693
52,3283.5514269760106,2336.613842754561,-2.9575277848256114,-3.8759177832355594,-2.198140248712179
53,3283.2812251247283,2336.226953095669,-2.953206827549339,-3.995013558157213,-2.1801965394854217
54,3283.0200393269247,2335.838581059066,-2.948885870273067,-4.114109333078867,-2.161472902526929
55,3282.7593052318857,2335.4323299368216,-2.9024960295186943,-4.223827303908109,-2.1394822442900514
56,3282.5052950036725,2335.012164644504,-2.8694522459968246,-4.333543518115199,-2.1161945263725537
57,3282.256534037992,2334.5777639639964,-2.804105997624874,-4.436476294670683,-2.0927762907578673
58,3282.0161219037354,2334.132551137566,-2.702788727566453,-4.5212608644099195,-2.068452156636897
59,3281.7824905257226,2333.6738714897847,-2.6013857083927032,-4.606001607441925,-2.044231329755896
60,3281.5599357269152,2333.202248993194,-2.5043383872894793,-4.691063336661939,-2.018539777315664
61,3281.349074917317,2332.718759795951,-2.36930782570011,-4.772260078843258,-1.9914830950045213
62,3281.1486281062134,2332.223131747696,-2.250122827951277,-4.900253340482621,-1.963976989988266
