,x,y,vx,vy,heading
29,3609.302545577496,2159.1997884212947,1.11084467469994,-1.3422489879604573,-0.8665991414737985
30,3609.369655326524,2159.1165642215765,1.1413791010749832,-1.3829338641343025,-0.8686085169705392
31,3609.4230557470064,2159.047888077558,1.2059419458941283,-1.4421384302978453,-0.8688554521668683
32,3609.450496803436,2159.009549160435,1.297408899955684,-1.4933696938230703,-0.8730284876894151
33,3609.4757796693652,2158.9737700189826,1.3161102769157302,-1.4912741718614786,-0.8765665625981733
34,3609.511163850003,2158.930147931819,1.321344190827066,-1.4865706759239572,-0.8770677777854651
35,3609.564774866909,2158.8674503981442,1.3171625726392977,-1.4835813865754233,-0.8762648273125874
36,3609.64461773423,2158.7797922030145,1.3076905822478646,-1.488814370816221,-0.8738952905224355
37,3609.7781609173826,2158.6380142538733,1.2947759704803075,-1.5004090983522043,-0.8686519069065938
38,3609.933103106345,2158.469949020669,1.2818076332455413,-1.5104501590816397,-0.8651274114178821
39,3610.109136877909,2158.2821968839844,1.2903639210777722,-1.531995685725439,-0.8617118684782227
40,3610.3059391189254,2158.0732047922834,1.298920208910003,-1.5535412123692385,-0.8578195558321291
41,3610.5274521998463,2157.838440368214,1.3645659871302152,-1.6129153564177396,-0.8522557473843271
42,3610.744440308303,2157.6110473888175,1.4448228994761214,-1.6533015468027314,-0.8451237908646028
43,3610.959823554278,2157.390008277208,1.5187646847302603,-1.6869163830579081,-0.8366424977767305
44,3611.1549153037895,2157.1888060115516,1.594344062926579,-1.7121828095661715,-0.8259231316704572
45,3611.3373279334273,2157.005282829611,1.658821271581479,-1.7265708135117908,-0.8130200419297571
46,3611.5109887652075,2156.8288461927004,1.7141297175047034,-1.7620565648720863,-0.7996263661918496
47,3611.6893420521883,2156.654190284893,1.754349874217533,-1.7835658263019927,-0.7860521876302929
48,3611.876183034119,2156.4840829817117,1.7961247789003105,-1.8072938314250167,-0.7719245921601671
49,3612.0789100990155,2156.3145662315515,1.8792055970254002,-1.8653631271980724,-0.7552262433119038
50,3612.2946053154155,2156.1523248061853,2.0158116442184753,-1.9500194240284432,-0.7365256668143892
51,3612.5529671268814,2155.963202126943,2.2036186469152503,-2.0404214448461406,-0.7110260361135049
52,3612.855460314022,2155.7493375802806,2.3915352719602616,-2.1308234185685895,-0.6805947189494697
53,3613.201008301082,2155.5122007766745,2.5502494545569254,-2.184219954148663,-0.6476071918791656
54,3613.607328026808,2155.2503508265872,2.7089636371535892,-2.2376164897287363,-0.6116016153957538
55,3614.0370935276887,2154.9738898207224,3.0026682742188475,-2.2704145494556394,-0.5727967504170397
56,3614.4551312439044,2154.729089383143,3.2551782019405047,-2.2321550803674777,-0.5337526767487086
57,3614.8779790173658,2154.5011443969684,3.5649698433582127,-2.0662497668238817,-0.4922253152262513
58,3615.3031096832447,2154.2949690379055,3.6191950324954623,-1.9877866438588034,-0.4492768840526892
59,3615.724467737152,2154.1134533820004,3.6726883331629745,-1.9095742139425775,-0.40597318103195423
60,3616.1388237751553,2153.965387753962,3.8060254117655083,-1.633305002627536,-0.3621423845389576
61,3616.5449731921426,2153.8503596379096,3.849569330887189,-1.4754898929377456,-0.3173708008898642
62,3616.941366601106,2153.7725624965833,3.8929301589873533,-1.317926483260724,-0.27150053998291784
63,3617.345588862211,2153.7154144834994,3.9483982910400504,-1.1614140641919932,-0.22649158554818596
64,3617.7631435654866,2153.676378487885,4.049547985206258,-1.0005118937015531,-0.18183612831048968
65,3618.2043235343353,2153.649639121314,4.1581397239217255,-0.8264438156921827,-0.1369695269711669
66,3618.663909931801,2153.6379092175625,4.258433236908356,-0.6483989065560534,-0.09082510314691133
67,3619.145921263441,2153.645566738639,4.3422132181657425,-0.46674976337011076,-0.04254676445901632
