,x,y,vx,vy,heading
44,1743.3630747358866,-1403.847550429624,-0.6781262413650275,-2.304343916339805,-1.8688855341181148
45,1743.305146057245,-1403.9978791462509,-0.6754142640847931,-2.299726555160431,-1.870087465976447
46,1743.2451491135732,-1404.1465078121005,-0.6819183613872443,-2.29763025823827,-1.873529333560545
47,1743.1800741689735,-1404.296063241482,-0.6885251882891487,-2.295643856856733,-1.8764957143212193
48,1743.1062084205864,-1404.4558926004202,-0.7221503474982361,-2.3225078122933147,-1.8806574031586183
49,1743.0258479430104,-1404.6311673142604,-0.7646122880511502,-2.3301037595295053,-1.8865538983717147
50,1742.9367397690116,-1404.823897145496,-0.8064764868306867,-2.313424493761555,-1.8931949920387203
51,1742.8431560551926,-1405.0267381815402,-0.8478946044845597,-2.316756250202459,-1.900240958027488
52,1742.7515262847892,-1405.2311062329732,-0.8849291902246641,-2.3315677448988352,-1.9064615698879153
53,1742.6548331758834,-1405.4429134779111,-0.887165646485046,-2.3158545145743226,-1.9104481594351597
54,1742.5535955976534,-1405.6646546360294,-0.8663239739291189,-2.272777387526883,-1.9137286180652684
55,1742.4531567344466,-1405.8813766751468,-0.8506709861497184,-2.2413428317219135,-1.9165022680028285
56,1742.3538815229824,-1406.0953188508126,-0.8608982019976913,-2.2655773528992107,-1.9190918360058036
57,1742.2556521258407,-1406.306355629954,-0.8861784262817602,-2.296388105945604,-1.919960132058565
58,1742.153008950928,-1406.5293369831556,-0.9150866069794035,-2.3396667561445885,-1.9214217511046985
59,1742.047935423599,-1406.759444920409,-0.9257180747714704,-2.360345177471509,-1.9244743925907744
60,1741.9434368476484,-1406.9885082269127,-0.9362663313324628,-2.380920609545127,-1.927578875164775
61,1741.8397292616846,-1407.2209030192244,-0.9408387780198726,-2.4061277681917783,-1.931440463546744
62,1741.7375381265592,-1407.4557650589786,-0.9558446853025366,-2.4402316514933258,-1.936437291146347
63,1741.636541017298,-1407.690057629596,-0.9639921769493629,-2.451425288913423,-1.9398343393653878
64,1741.540687903664,-1407.9198046942229,-0.9721403845643253,-2.462674670919779,-1.9420727585729345
65,1741.4473223131208,-1408.14621753423,-0.9804909227537453,-2.4893423294982213,-1.9419589614523933
66,1741.3556372438597,-1408.3711715872307,-0.9912885933450686,-2.5092823282627634,-1.9398576034933626
67,1741.2640364633116,-1408.6001742448195,-0.9855701986446493,-2.4907367115872656,-1.939132054462389
68,1741.166650196,-1408.8319576266804,-0.9798230759421928,-2.472127210157065,-1.938065282186055
69,1741.0672061567966,-1409.0643458177535,-0.9621121564856535,-2.4269953965227593,-1.9365428185587423
70,1740.9692063767397,-1409.2986058023957,-0.9626725578536091,-2.4342137558798744,-1.935188126641124
71,1740.8643415955812,-1409.5387862553387,-0.9670325205115943,-2.4650086345129583,-1.9328359801048292
72,1740.7567413753177,-1409.786643503006,-0.9690294500852658,-2.5039984993579014,-1.9309256054591248
73,1740.6446017096825,-1410.040607757329,-0.9720498237452471,-2.5316604589230836,-1.928827106972883
74,1740.5294358877622,-1410.302369387589,-0.9750701974052284,-2.5593224184882657,-1.9262278415322145
75,1740.4070641581716,-1410.5753293193025,-1.0014971472081518,-2.640286284178842,-1.9257848126797927
76,1740.2771834048674,-1410.8617533823526,-1.0590847357265059,-2.8102509213218907,-1.926016975419196
77,1740.1450046428827,-1411.161394692094,-1.089687883279168,-2.911719906861807,-1.9218871772623083
78,1740.0158435335377,-1411.4747594750218,-1.1133068193817979,-3.0128206171430527,-1.9135472713220534
79,1739.8891907854522,-1411.8111665720207,-1.1332421483757875,-3.1245333505685555,-1.902391695451791
80,1739.772476830509,-1412.1599859940447,-1.1388782008216276,-3.1941906666132924,-1.890769623645207
81,1739.6661042099568,-1412.5139382770983,-1.1444287499338646,-3.2635959979143307,-1.874568072113895
82,1739.5750022388772,-1412.8746389909036,-1.1319352026291085,-3.3891691017492414,-1.8518085403378997
83,1739.5036732720341,-1413.2535842131274,-1.1193829966048288,-3.514924798801303,-1.8208993045509199
84,1739.4547869464698,-1413.6488606451155,-1.0529978432351166,-3.7131819234694334,-1.7836871040233688
85,1739.4286016256524,-1414.0708266217302,-0.9087455560412419,-3.9080261907709892,-1.7430393000147346
86,1739.4278328081084,-1414.5187692986208,-0.7443740366328677,-4.080681349393349,-1.6966579195933986
87,1739.4567844413323,-1414.9854004131766,-0.5798880570970407,-4.252792905485875,-1.647721979570848
88,1739.5180140664372,-1415.4722375348647,-0.3920216599489574,-4.31470608780191,-1.5964123866356432
89,1739.6087056423937,-1415.9749301759775,-0.15819010729308947,-4.445018772313025,-1.5432921788018388
90,1739.7291003148514,-1416.4872936036315,0.133350130778478,-4.594899163683708,-1.4895365657966984
91,1739.8773106780523,-1417.0038023639702,0.6618529305623418,-4.850634190285813,-1.4369388612281522
92,1740.0543665429923,-1417.5203456097236,0.8663461675442321,-5.0056513858919764,-1.385990370653478
93,1740.2559346700846,-1418.0306060947719,1.072537765559721,-5.152581238230911,-1.3367862653137885
