,x,y,vx,vy,heading
49,3506.519180065223,213.39340190008116,-3.371341053334058e-14,9.911178502453187e-15,-0.03447746435206537
50,3506.525600686439,213.392529319982,-2.693213288207252e-14,7.948876203326965e-15,-0.0341423690503221
51,3506.5345702414656,213.39362473405282,-1.821036976138565e-14,5.402818143282586e-15,-0.03354312619395838
52,3506.539620109029,213.3957018163629,-1.3323795791734409e-14,4.035283984181428e-15,-0.032953667811076184
53,3506.5457316013276,213.3980369007109,1.9581200015316775e-06,8.476327318396283e-07,-0.03262145459061013
54,3506.557892592696,213.39969885159894,2.1995447809446695e-05,8.516735265908216e-06,-0.03265680827170954
55,3506.58172334095,213.39988043426033,0.00023603934171706958,8.410828338948906e-05,-0.032914768599379016
56,3506.617793770217,213.39810487134594,0.0014999088108670813,0.00047215790029933206,-0.03326739294185768
57,3506.6688044921893,213.39404148281153,0.006406013253047673,0.0018583434182424502,-0.033575298782586464
58,3506.734660421963,213.3877998816292,0.02066507325655538,0.005150179353341863,-0.033617025030639756
59,3506.81249471802,213.37910393996233,0.06683104150172604,0.010591056069928047,-0.03340617577991007
60,3506.9082177961886,213.37072171642112,0.2293565752551773,0.01728379648092464,-0.031147491406791662
61,3507.0016982984484,213.3563805659347,0.7321870815523599,0.01621679753039716,-0.030193374043650457
62,3507.0950816595378,213.34072723127488,1.5343470407718338,0.003032140148940628,-0.030867237579092106
63,3507.1881173847896,213.32236660734804,2.2724297255040664,-0.015365957585732594,-0.03180071240245791
64,3507.2792438723764,213.30253839811516,2.784032171198424,-0.03199631686758197,-0.032847303105140904
65,3507.3692824988575,213.28374720672906,3.1029646628484855,-0.04516598431685723,-0.034437942886771156
66,3507.4527029578067,213.26553985139446,3.192701414175442,-0.05261053231243364,-0.03589966193234352
67,3507.5338221524407,213.24898005653102,3.114428376865567,-0.05609748931274353,-0.03725881111978834
68,3507.6029663222967,213.23495904549773,2.9032764149613097,-0.0559679089946704,-0.038023829865353714
69,3507.669955363577,213.22300518260334,2.623413170072944,-0.06141311288897282,-0.03749511381878179
70,3507.630066860244,213.19579502962472,2.3332952322074956,-0.06699711881605448,-0.03716442980387325
71,3507.6670274902963,213.17553013964996,2.0869034289988955,-0.06799904468859572,-0.03408387385673953
72,3507.782451535453,213.16580892463384,1.873689892102255,-0.06351247864611025,-0.029757035025423925
73,3507.9719618267445,213.16716589941655,1.725447554069647,-0.05480678636011985,-0.025029445190441917
74,3508.229104978611,213.17804686929287,1.6694796402299636,-0.04184012305820447,-0.019729504605889774
75,3508.547905992795,213.1972542822198,1.6855978140797565,-0.02635667148031214,-0.01384267610252062
76,3508.9340526277183,213.2287715588608,1.758203516691372,-0.008483885484544464,-0.006969451538134975
77,3509.3517668510035,213.2666986437857,1.8755741509106945,0.010085741738178907,0.0004927616772402373
78,3509.7932446990303,213.31044277368255,2.023726716170726,0.03129328262824406,0.007821977926024353
79,3510.239195044639,213.35457290592382,2.192232029639893,0.06027325201600321,0.012709645724580556
80,3510.693513177407,213.40561100333633,2.358600502831936,0.08233552144623774,0.017743426052756462
81,3511.1471765089473,213.4601825084779,2.505849450824577,0.09459040630819673,0.024386807317706285
82,3511.5890711824436,213.519369832392,2.634307024763823,0.10252047683822935,0.03229908655716058
83,3512.013692942427,213.5826029879706,2.7557915647800892,0.11608928720405884,0.041455192100791835
84,3512.4114926005946,213.6483073022947,2.8764496565117366,0.1393604537861709,0.05305181335722292
85,3512.7726600804367,213.7160810840827,2.958027884427605,0.1700873649101194,0.06710742044109444
86,3513.0775687205555,213.7862215546869,3.005032660168273,0.2063764439868734,0.0841463129142052
87,3513.3296048648117,213.85682657245158,3.0620797618302227,0.2710512759646484,0.10440578543167478
88,3513.525336483656,213.92776039428918,3.0949635714606636,0.35090037113550704,0.12730424078612826
89,3513.8358711297265,214.0267961796248,3.112651507905951,0.4404559940136419,0.15444923890529036
90,3514.1550483122883,214.1422065408914,3.124243811339335,0.5351711724778323,0.18263284501919447
91,3514.4813439800846,214.2727690275376,3.130956385780859,0.6316880069304162,0.21171573871079694
92,3514.815667075492,214.41862314816595,3.145432347745019,0.7316396554459593,0.2420908169399096
93,3515.1570480300643,214.58108625595708,3.1769434842313453,0.8379675444772156,0.2732919359092643
94,3515.500151255753,214.75816193816368,3.22651886300046,0.9534414977529987,0.30488432942455634
95,3515.82132825619,214.9442828583801,3.293497792965331,1.0789840806698532,0.3362519122395774
96,3516.141339382369,215.14400030635485,3.3776705058781062,1.2175502286904432,0.36717949212640544
97,3516.5511279540456,215.43793959306612,3.437128052684684,1.3577712282656549,0.3974668133380944
98,3516.805168143829,215.6180261424801,3.4762733300201667,1.4990584254444865,0.4252226228079573
99,3517.065964560184,215.81349052963205,3.502691038454418,1.6385083229017625,0.456509409086821
100,3517.346461370936,216.0465520868628,3.517154720912891,1.7882545376802594,0.4914298275825411
101,3517.637030317653,216.3047689159274,3.475247534598976,1.9091353919974832,0.5285663836295244
102,3517.9264645244357,216.57749746776537,3.3959118794726657,2.0027328565042954,0.56686309227372
103,3518.207104150434,216.8539781984642,3.3375820165525143,2.116219901956354,0.6049087542189815
