,x,y,vx,vy,heading
44,-60.01964419405818,-1433.1888180630535,-0.007775518446631857,-0.40311762103311477,-1.533276583719985
45,-60.015685632782315,-1433.246451265175,-0.010275303870485968,-0.46032361201554467,-1.5316937221472635
46,-60.01212395671656,-1433.304449512291,-0.008996278123034954,-0.494322401280808,-1.529634004194068
47,-60.00921315392149,-1433.36213668648,-0.004239012483364927,-0.4820259350117603,-1.5273964153536614
48,-60.00632371251876,-1433.4187045044184,-0.0032785548592594,-0.4999422296909573,-1.5249928080359052
49,-60.00306986665383,-1433.4735512271855,0.003934963476106992,-0.5420590255543278,-1.5224045449036943
50,-59.99916598539763,-1433.533942819092,0.024673451427710436,-0.6513763318910422,-1.520092727403168
51,-59.99461607080169,-1433.5950293316187,0.03735356419269636,-0.782465897811766,-1.51828431669737
52,-59.98932998575808,-1433.662032774969,0.04511850100042676,-0.9171163284968005,-1.5164832447516103
53,-59.98331100820511,-1433.732290883866,0.04999320470446911,-0.9876398406622015,-1.5143497467898785
54,-59.97826030184197,-1433.8089407934974,0.05028406551425404,-1.0056569393190056,-1.5121539139990892
55,-59.97326961219737,-1433.8966912053272,0.05120343969258975,-1.012888027844627,-1.5094936561095689
56,-59.966354284625524,-1433.994481197883,0.05241472771983764,-0.991631137592724,-1.506026870084539
57,-59.95619684170978,-1434.1001409601072,0.05178759829648182,-0.9859000553160543,-1.502035519659939
58,-59.94621203724778,-1434.2220202003712,0.05588473490700722,-1.0312842873913808,-1.4987757853961696
59,-59.935381629292294,-1434.3581697678928,0.06099601847488137,-1.0958928812526718,-1.4958255448309217
60,-59.922372270000345,-1434.5129478408503,0.0652492463778609,-1.146045879707612,-1.4928826514181617
61,-59.90874051317072,-1434.6837729011017,0.07106954333998446,-1.2243088312075663,-1.4906188722144416
62,-59.89655169037248,-1434.868832458258,0.0814957770787383,-1.3852913200042576,-1.4883768455768958
63,-59.88483069758744,-1435.069029237344,0.09518318452186264,-1.5798139230689332,-1.4860954848007975
64,-59.87448998759544,-1435.286733568579,0.12070058086596736,-1.8034007472463096,-1.4846349281739089
65,-59.863972640829665,-1435.517876905426,0.15366925692709707,-2.0514172470804577,-1.4833482615319147
66,-59.85430923677509,-1435.7584539310774,0.16402518580732436,-2.3238977229899853,-1.4825736449223337
67,-59.8452984205478,-1436.0104522696752,0.17931665606433067,-2.554967593205552,-1.482597381877391
68,-59.835642754447235,-1436.2722990015413,0.17595525330748174,-2.603812198813155,-1.4837066891718136
69,-59.825363363844964,-1436.542011341158,0.1719441510760432,-2.663283995603617,-1.484807756123253
70,-59.814418031078596,-1436.8168132865283,0.17047861823107818,-2.7510869580872233,-1.486109749943646
71,-59.80353168703767,-1437.094280900467,0.17857823459626795,-2.843808587537732,-1.4879128506348382
72,-59.79159237998482,-1437.3741537622363,0.18724341895424748,-2.9351906464230066,-1.489114938889529
73,-59.7788314671152,-1437.6581850068148,0.20471440265536586,-2.9965007628405504,-1.4890783547873152
74,-59.764795563384936,-1437.9458819356112,0.21676457342497352,-3.045994553611037,-1.487764140774358
75,-59.7476886523245,-1438.242759411855,0.22777700571953288,-3.0633371362438613,-1.4855502938959093
76,-59.72803764428434,-1438.5506940134442,0.23735491215718174,-3.0779729564760627,-1.483018491356945
77,-59.7011349953404,-1438.8614383740942,0.24218553910492494,-3.089587840897566,-1.4789991741353574
78,-59.66813819548288,-1439.1794017459051,0.24445381237966338,-3.113441560913827,-1.4733598628165991
79,-59.626838331128695,-1439.5059745520516,0.2548688340781578,-3.1487863868276422,-1.46508517225468
80,-59.57413446560135,-1439.8456262880202,0.28647543905752454,-3.2051158732044143,-1.452739150778982
81,-59.50735222166671,-1440.2004555924414,0.3252001694373321,-3.279114942597299,-1.436343006762046
82,-59.42516221980424,-1440.5717976485969,0.3789990522032731,-3.3671983742811085,-1.415887735980125
83,-59.32374194560572,-1440.956704330038,0.44986052971176993,-3.4807452810526067,-1.3911446803390866
84,-59.20376317913311,-1441.350733835679,0.5354027799102181,-3.613089361358328,-1.3626610789748341
85,-59.061687117770305,-1441.7536142231638,0.7025405699577469,-3.8172328521637566,-1.3302257281717176
86,-58.896071503671564,-1442.1638370018431,0.9565915289346432,-4.048410034043326,-1.2941217965983431
87,-58.70474087711123,-1442.5836077155905,1.1422484863063775,-4.188420091470953,-1.2549519823419544
88,-58.48703253285619,-1443.0064575521856,1.3415810087488733,-4.313963691435299,-1.2131683141276468
89,-58.24316781624337,-1443.4243877420358,1.5708843766738565,-4.41231997268124,-1.167530990800066
90,-57.972446408877815,-1443.8308619464915,1.8333808174214157,-4.4868711942057065,-1.1168609443826536
91,-57.67414983889842,-1444.2239095426357,2.10487301276597,-4.524061140539909,-1.062470407131419
92,-57.346582670066695,-1444.5994617913052,2.379429476662701,-4.508493037659569,-1.0047678703045557
93,-56.9848061025207,-1444.9602332060695,2.6645594222167706,-4.460328452178254,-0.9443581202708838
