,x,y,vx,vy,heading
40,3620.2518354492577,2152.504119741541,-4.873929882058374,-4.706923001974623,-2.373919649430459
41,3619.7700920417365,2152.0231572001458,-4.857191712312931,-4.704810770992827,-2.3732661982628116
42,3619.296250174332,2151.547625380345,-4.832026755412025,-4.692197184163876,-2.3727241454921435
43,3618.831346358176,2151.082900239854,-4.791932829464855,-4.667666875091914,-2.372244546649115
44,3618.379448192762,2150.6313209829746,-4.707430757055897,-4.600164642358392,-2.3719162417060753
45,3617.9451504266776,2150.1976752951937,-4.59411578216954,-4.489567382263471,-2.3717223574934505
46,3617.5331036008843,2149.7867227731685,-4.483597483845239,-4.372286390464153,-2.3717938129468625
47,3617.169466019248,2149.41434502164,-4.392253737170141,-4.283939151091777,-2.37206642789683
48,3616.8132708717444,2149.0602566047155,-4.299918031557135,-4.19447871258018,-2.37262914866394
49,3616.4732993912066,2148.7319433778794,-4.003482404358777,-3.8759845307047915,-2.373430766133268
50,3616.1512915236,2148.42797409108,-3.808522010837346,-3.6737937429575322,-2.374368335889291
51,3615.85274452921,2148.1514598478384,-3.613495382552093,-3.471545626809692,-2.3753671429913523
52,3615.578073519575,2147.9026505117818,-3.3875370932380897,-3.2425327030431395,-2.376487771236603
53,3615.329977348979,2147.68191440812,-3.207964647182812,-3.0678245664663315,-2.377534702118365
54,3615.1132651531175,2147.4910869404666,-3.0283922011275335,-2.8931164298895236,-2.3783706136628
55,3614.9275142449283,2147.3304066771766,-2.6737675941623147,-2.554468080343816,-2.379077430884372
56,3614.7664104521264,2147.1921388120745,-2.179870396862165,-2.079239193897206,-2.379614557735279
57,3614.6281423870187,2147.0740627155656,-1.966643329894608,-1.8786328183716752,-2.3799472913684974
58,3614.5091644993145,2146.97200746032,-1.775439909475072,-1.6926025403794562,-2.3801472220372837
59,3614.4115501159768,2146.885759292937,-1.5679431173396974,-1.4992062988373902,-2.3803660393960993
60,3614.3367482488493,2146.8175087360846,-1.3493634993163441,-1.2909947505509909,-2.3804698382270586
61,3614.279807599369,2146.759819580605,-1.1265516551240078,-1.084600005066551,-2.3804866016051185
62,3614.236307743773,2146.710558379633,-0.9182410803368157,-0.8968086612480625,-2.380439229235048
63,3614.2013343615354,2146.6652704285666,-0.7456339918916806,-0.7324360602637578,-2.3802695407879333
64,3614.172949193495,2146.6218191301205,-0.5730851903003452,-0.5681067496785198,-2.3799875256420493
65,3614.1543812463824,2146.5822397251573,-0.4401092212179154,-0.43561572473201454,-2.379641872617073
66,3614.106334537003,2146.5299798964033,-0.33499358166132787,-0.33066652144943254,-2.3794200546101494
67,3614.0604201117467,2146.481685699745,-0.24977667770053671,-0.24815563897185428,-2.3792259571516268
68,3614.0172759883158,2146.4366154441623,-0.16628098746308187,-0.1655392636813211,-2.379107751469223
69,3613.9778953324944,2146.39617284428,-0.12379288378840662,-0.13024526782452242,-2.3790653509603463
70,3613.941468004562,2146.3606442238374,-0.1137187371856487,-0.13451231515603573,-2.3790192824610634
71,3613.9103502287016,2146.331175621803,-0.126625380206642,-0.15412614904235863,-2.378929578979607
