,x,y,vx,vy,heading
27,3757.978766498586,-2006.2360991704804,-1.5662348649839148,-2.9546350542611193,-2.060506316436471
28,3757.7942098152707,-2006.572776956664,-1.678806859144401,-3.136403967550104,-2.060713254407155
29,3757.5985313242145,-2006.9290100499684,-1.7879642703253837,-3.3358512088683714,-2.0618842777592556
30,3757.39014053112,-2007.30602675393,-1.8955386771773381,-3.533129388689907,-2.0651540568730318
31,3757.1700879730256,-2007.7026641631637,-1.9981913046725703,-3.726330495158834,-2.068605234912737
32,3756.938873814475,-2008.1209747245089,-2.150827560345706,-3.944396334928411,-2.071731121824325
33,3756.699356563719,-2008.555011977669,-2.2671450572653664,-4.150284163130808,-2.0736854809149152
34,3756.4505674870234,-2009.0058167801815,-2.383569746144277,-4.349468715862985,-2.076072266580664
35,3756.191705293879,-2009.4720493351076,-2.4981735936780005,-4.568693025187072,-2.0784867577755772
36,3755.9250958315033,-2009.9552091422966,-2.638286701747686,-4.781953357941507,-2.0790563603022494
37,3755.653397683144,-2010.4463924351421,-2.7999010287101664,-4.97579985925879,-2.0796438196816043
38,3755.372241846336,-2010.9543371074667,-2.912947944353033,-5.121550620888033,-2.0811413253636295
39,3755.0823698801028,-2011.4763087482834,-2.982849341428947,-5.280888612325122,-2.0818739321165736
40,3754.7832530877245,-2012.013444709099,-3.041038098568545,-5.445277914755466,-2.082084335605296
41,3754.475529170485,-2012.5667597876802,-3.081492186711589,-5.571781887590362,-2.0813614336455832
42,3754.160917827666,-2013.1342144501507,-3.1654157237475395,-5.711759822924972,-2.0813724682466677
43,3753.847739381017,-2013.7025446214325,-3.223653461548669,-5.828153576287431,-2.0805214092362885
44,3753.5326054513093,-2014.2706587034502,-3.278795330271022,-5.959982279946826,-2.078241306813769
45,3753.204720607913,-2014.8641941778603,-3.369260126959458,-6.073390885763487,-2.0754506502836865
46,3752.8640181473484,-2015.486342984187,-3.4515393676580572,-6.20305996246625,-2.073774917997527
47,3752.5106479576416,-2016.131360763086,-3.521070430110601,-6.3437672803307805,-2.0742070643036734
48,3752.146811649944,-2016.7952729670335,-3.588313839687469,-6.488738050348063,-2.0741422642798875
49,3751.7728754350337,-2017.4759015407724,-3.6282162085435767,-6.601829346131494,-2.073343800549472
50,3751.389285901475,-2018.1764622407886,-3.665699738307181,-6.71890450583053,-2.0722153171168256
51,3750.9999487196633,-2018.883853366161,-3.7023386599194796,-6.850871409087817,-2.0716310715082447
52,3750.60430992769,-2019.6065841945788,-3.7747248419053916,-7.017252881882819,-2.0710976406746444
53,3750.1990778709123,-2020.3557423259824,-3.9084325669780124,-7.234100321084338,-2.068659211965438
54,3749.8136352582305,-2021.0790104795394,-4.005398475365425,-7.370249140808701,-2.0647758306058464
55,3749.4300838339254,-2021.8001630869246,-4.074403167499546,-7.4645970348510025,-2.0638934831138456
56,3749.021908272438,-2022.5635816996707,-4.085930060978827,-7.554342221290533,-2.0627908330577673
57,3748.5979497049284,-2023.3578219603235,-4.138697089929117,-7.637315015495119,-2.0607990851248257
58,3748.164379853065,-2024.1746790523296,-4.173058418176796,-7.743799389745993,-2.058259853642907
59,3747.723632713765,-2025.0086840176468,-4.2171342844770425,-7.898464977716165,-2.055285797112045
60,3747.283423596391,-2025.843170800562,-4.216810326852962,-8.072966590009454,-2.0523465480152043
61,3746.8444192417774,-2026.6758424562788,-4.235696210112304,-8.240992890562291,-2.0490856882173287
62,3746.39836286504,-2027.5185299358327,-4.198060759742448,-8.184739808084744,-2.046056133736375
63,3745.938100680328,-2028.391856123628,-4.518582615202754,-8.686671056116605,-2.0444863128884374
64,3745.47094978649,-2029.2837576954494,-4.726229432656562,-9.040646553019885,-2.043434165566901
65,3744.999174324558,-2030.180883886675,-4.830842995664955,-9.311570902984469,-2.043591518226559
66,3744.521953382946,-2031.082731895529,-4.841912741018497,-9.442181526449247,-2.0436698786984535
67,3744.039408219866,-2031.987291979613,-4.807114404360751,-9.467222193458591,-2.0456471233354
68,3743.5574452375104,-2032.9021254396384,-4.743321083103963,-9.380503338584296,-2.046034847502412
69,3743.0861490405614,-2033.8012594002178,-4.737688305304782,-9.3553764302431,-2.046367243091111
70,3742.619152095852,-2034.7000596821308,-4.765903806613548,-9.371511672962036,-2.0453853918146963
71,3742.1434157934505,-2035.6154436113775,-4.813874651837691,-9.423426736584926,-2.044498963311081
72,3741.649888242704,-2036.5558477183645,-4.878195515883255,-9.504200550643079,-2.0449141432040547
