,x,y,vx,vy,heading
35,-282.3517281493068,-944.102415323656,1.7507590639593087,6.110668863660345,1.2852440218672068
36,-282.17948749983805,-943.5042192096415,1.7404718748889003,6.086337178827833,1.2800357026684306
37,-282.0079758256644,-942.8999280097241,1.762095875919526,6.081263783889875,1.273078904710266
38,-281.8348995258218,-942.2848000834246,1.8103443409917346,6.043753502872335,1.2649809349933234
39,-281.65707910786676,-941.6585639628033,1.831863633713636,6.03720740099566,1.2566397813600527
40,-281.48132667956304,-941.0255642994471,1.8533829264355375,6.030661299118985,1.248930941273386
41,-281.3017480491232,-940.3814824276026,1.9204358979273015,6.119076168865755,1.2410951523173153
42,-281.1216013393104,-939.7252053154712,2.0007986649043867,6.253032760452816,1.2363279204132065
43,-280.9423253602282,-939.0672031424385,2.1112835703243333,6.268181648829646,1.233922045120683
44,-280.7633634810012,-938.4023488924603,2.243901147866672,6.273830599600531,1.234674683881291
45,-280.58580500666574,-937.7394477017575,2.3326832706914806,6.3122392178730795,1.2371955699336397
46,-280.40497576543765,-937.0667955174634,2.353785457548693,6.365796114172217,1.241091436041755
47,-280.2196359448137,-936.4000085611266,2.374662766952233,6.4194032395172265,1.2395935233877264
48,-280.0325152797391,-935.7376592938499,2.3232149267288147,6.5274389426832045,1.233743741625561
49,-279.8437798194699,-935.078136623143,2.2931492038055983,6.548793109652281,1.228587496701651
50,-279.65227428710585,-934.4209043301963,2.263138742383462,6.56992568157549,1.2236891964774703
51,-279.45924467885516,-933.751881964136,2.24127682061784,6.56806702741436,1.2194366739347005
52,-279.2632301559074,-933.080686871213,2.219663704976091,6.566128144852835,1.2138420045155043
53,-279.06417188793466,-932.4027660319152,2.283149657755311,6.536748771566241,1.2032170975043919
54,-278.85783071101076,-931.715528767776,2.346635610534531,6.507369398279648,1.1931640905341547
55,-278.6494388110857,-931.0246880370489,2.6204043143312203,6.4474242760531215,1.1857973648720566
56,-278.4375694803748,-930.3321216314193,2.681667309950271,6.484055203502348,1.1794217751842055
57,-278.2183030218605,-929.6269976326548,2.7429303055693213,6.520686130951575,1.1736095845822645
58,-277.9954308753233,-928.911304589926,2.7813743320970716,6.554658995718013,1.1675530764643944
59,-277.77943302198435,-928.1907899642151,2.81962104804775,6.588692457103871,1.166379493917203
60,-277.5693208745791,-927.4638281511884,2.7818091960035005,6.647159546253493,1.1705672504967615
61,-277.3636186461884,-926.7285733922032,2.77491002513304,6.7296863510740925,1.1784805316836262
62,-277.16144039751583,-925.9843754147977,2.746707783545442,6.78932376487431,1.1896597626876553
63,-276.9601382768389,-925.2290369127322,2.712551982610773,6.816772379227504,1.2011999795336477
64,-276.7583068113682,-924.4622271650067,2.7032068818014077,6.887043836800705,1.211412948903761
65,-276.5578103171018,-923.6968546788523,2.7115949985381,6.954359830997625,1.2171748755396403
66,-276.35719182276887,-922.9221104400694,2.6838070193234964,7.025263161823305,1.2250458811224247
67,-276.1561485569914,-922.137772745418,2.579097458793576,7.069232224758548,1.2363565179018674
68,-275.9519932980172,-921.3439213407082,2.557704003234563,7.095174585661381,1.2474231342677768
69,-275.74350882602033,-920.5407869020939,2.53631054767555,7.121116946564214,1.2575505301494838
70,-275.5134079043281,-919.684456905977,2.514917092116537,7.147059307467048,1.2657359043617722
71,-275.27057951247104,-918.7990156951778,2.493523636557524,7.1730016683698805,1.274415220879179
72,-275.0239715276137,-917.9204949753725,2.4721301809985112,7.198944029272714,1.2835796209332269
73,-274.784067119974,-917.07535539985,2.4507367254394983,7.224886390175548,1.290225815430547
74,-274.5517489678779,-916.2809067616759,2.4293432698804853,7.25082875107838,1.2944384890419238
