,x,y,vx,vy,heading
34,172.04370801352167,2338.642866856503,-4.415315240177915,-0.4518660773177268,-3.0333280714028352
35,171.67086262563487,2338.6017240691226,-4.384716434965191,-0.4692611440957292,-3.0291169190105363
36,171.2673116219703,2338.5580973094266,-4.3185068647358085,-0.4802197224331248,-3.0255025256732013
37,170.82792291030242,2338.509902546338,-4.339909829065481,-0.498956068350779,-3.0223605422041366
38,170.35901756981013,2338.4588349346723,-4.362045533549087,-0.5178601574973793,-3.019629204683141
39,169.85646390008986,2338.4021239685735,-4.5464745097861865,-0.5738703692244641,-3.017381523928922
40,169.33133704661424,2338.339636705924,-4.663801901357165,-0.5972169165802603,-3.015275538714123
41,168.79343546311344,2338.2719162097824,-4.782489540178637,-0.6231522781841121,-3.0131384842575937
42,168.23882628741188,2338.1960350928,-4.898867138613985,-0.6439397620229909,-3.010811027085472
43,167.68266264853074,2338.113976434402,-5.0096430801274225,-0.6641400893109802,-3.0079004665622713
44,167.11535034255476,2338.0248808609754,-5.169967308700773,-0.6908221520999283,-3.004964836620986
45,166.53951983394487,2337.9284964324415,-5.348110862548725,-0.7290939086465058,-3.001871960384605
46,165.96477231700837,2337.821920370412,-5.543758684142482,-0.7691488706439922,-2.9980172076935867
47,165.3831832590381,2337.705756037948,-5.719001656770926,-0.8175720830693664,-2.993776081433157
48,164.7931556375911,2337.581180813164,-5.857765153870041,-0.8686589306146938,-2.9891377141747517
49,164.19210175647885,2337.446820067067,-5.996553951258111,-0.9197745947692657,-2.9839456053198736
50,163.58345147561744,2337.3036368169132,-6.143265374150402,-0.9799244593328872,-2.978316845563101
51,162.9628999403811,2337.150041855097,-6.28221506931146,-1.039903763474292,-2.9722981450918184
52,162.3292850794166,2336.9879880537783,-6.412906000799871,-1.0958902041054466,-2.966306735713088
53,161.68904281185843,2336.8223071893917,-6.53234165477634,-1.1551366556124871,-2.9603616686557217
54,161.03389946073958,2336.650490658968,-6.624522492283615,-1.2150786090732864,-2.954514467355893
55,160.36660539210746,2336.473447035522,-6.6744070000441145,-1.2662260510625505,-2.9486409948540926
56,159.68747047302298,2336.2917865578165,-6.735895492649432,-1.3203626204878705,-2.9428342978073627
57,159.0027841320976,2336.105639648543,-6.809734202530619,-1.3792431821983373,-2.9368762711499468
58,158.31222313926668,2335.915982538853,-6.90184383955329,-1.4417199606685718,-2.931029866314203
59,157.61674839323268,2335.7248188497947,-7.051020303905803,-1.5149537948580782,-2.9253678221295476
60,156.9116200536485,2335.5263274396843,-7.17752068221122,-1.577290011816866,-2.919826446487319
61,156.20226691324345,2335.3281722809043,-7.28488294838126,-1.6342973855655452,-2.9148487335207403
62,155.4870449202616,2335.128898676239,-7.4032978781413785,-1.6994128622191802,-2.9102190143681193
63,154.76504379366787,2334.929860763198,-7.473871828394334,-1.7519421442329681,-2.906055013316116
64,154.0397344570728,2334.731423880541,-7.508592831494708,-1.7973057216955626,-2.902496728271449
65,153.30709188324545,2334.538712445561,-7.50728253069849,-1.826488207733153,-2.899945163817478
66,152.56535463099178,2334.3497311095866,-7.515078280273077,-1.8521305784680235,-2.8980965815325987
67,151.81102619241176,2334.16470581206,-7.536013856599123,-1.874136918064938,-2.896912245519854
68,151.04166224736784,2333.985016187824,-7.575134768703689,-1.8955481466686022,-2.8959581488239357
69,150.2591504561026,2333.8122353157532,-7.61677768080676,-1.9081896325444057,-2.896624101475724
70,149.46686239260376,2333.6511912927394,-7.6966461854664185,-1.921546813926735,-2.898926163021387
71,148.66190997354647,2333.503666217869,-7.765990436905296,-1.9134125859772197,-2.90287472248841
72,147.84015768132775,2333.3687419395237,-7.823726658981192,-1.8921262046446061,-2.908513950411094
73,147.00662862448854,2333.25167148464,-7.956148690566334,-1.8806976574258607,-2.915978586540859
74,146.15794281784676,2333.1473273040797,-8.086290172349468,-1.8631584050652379,-2.9248691941359803
75,145.30250557866674,2333.0593293159623,-8.242159029659327,-1.836955490806923,-2.9357430528395323
76,144.43123358625903,2332.985278505877,-8.358789334927218,-1.7879031812616708,-2.9477220039927317
77,143.54678318683747,2332.9223664207393,-8.427238914160505,-1.6870335493567274,-2.961031916374681
78,142.65049217468135,2332.8699574111974,-8.505326260584914,-1.5589502732343943,-2.974779765202572
79,141.7466656870404,2332.832864314076,-8.636010840333432,-1.4309346999918275,-2.988850785612103
80,140.83230935246337,2332.8051271131626,-8.77230896036441,-1.2865576312707856,-3.0030352890172796
81,139.90565427045328,2332.783930034443,-8.916436434201863,-1.1785959526061984,-3.0167724253935853
82,138.9653482580162,2332.765573123348,-9.091795222869512,-1.0939905773456884,-3.0294315175011826
83,138.0097314831074,2332.747858857003,-9.26319955207964,-1.0112742501599459,-3.0408490248080873
84,137.04308370707597,2332.728376151677,-9.469378682394455,-0.9438702844405509,-3.0503245090458306
85,136.06239998989582,2332.7055180984116,-9.627550903705629,-0.837357669980153,-3.057910998935046
86,135.0690979468124,2332.6763383211846,-9.773715345190428,-0.759729406418196,-3.0638332115419087
87,134.06759141759434,2332.6441856287597,-9.92025901514418,-0.7082990315913484,-3.069130234560263
88,133.05747813590662,2332.609468654469,-10.051607636391127,-0.6751226293157034,-3.073484259538233
89,132.03470574049896,2332.5683277486605,-10.18863607552733,-0.6644242929876656,-3.076943494022941
90,130.9983849318273,2332.523491060192,-10.32252345644777,-0.6588091486294755,-3.07963715177351
91,129.9479087936627,2332.476970907863,-10.419509523452268,-0.650059765673825,-3.081998086530812
92,128.8862681829764,2332.4235461482526,-10.51110515126758,-0.6418780013222177,-3.0840617568140467
93,127.81743848469513,2332.369031846477,-10.616359750655766,-0.6318779877028844,-3.086340502970385
94,126.73527415738255,2332.3153278401833,-10.730744298615134,-0.6151375910169388,-3.088304442672381
