,x,y,vx,vy,heading
59,6204.521197689336,1722.813856519911,-2.373092836496462,-1.1223177266958224,-2.6608012124740803
60,6204.286806485911,1722.6358003001997,-2.475636470568605,-1.2950128316727827,-2.633177841642626
61,6204.063005827133,1722.450716901923,-2.5567067662493344,-1.4842399591533622,-2.6037281550743785
62,6203.848259480179,1722.2575511982113,-2.6377770619300636,-1.6734670866339416,-2.5715708433707127
63,6203.645556060137,1722.0553239202222,-2.7021905517039198,-1.8380249136463,-2.53780887386302
64,6203.4566612778835,1721.8445432015608,-2.7498037286205297,-1.977700901478165,-2.503405438455253
65,6203.281100093496,1721.6260572948536,-2.7557931164367426,-2.1141310604762866,-2.468201789595845
66,6203.119742161894,1721.4016737369107,-2.695965465179419,-2.250476880407805,-2.4338928384263117
67,6202.971571765928,1721.1736439170757,-2.6137688799477212,-2.3550066832542966,-2.4004043870401617
68,6202.833145084118,1720.9419435281652,-2.5308713050197915,-2.4187370379004003,-2.366045857832711
69,6202.701970378599,1720.7019332222535,-2.441603552118041,-2.485825444528034,-2.3280287800175685
70,6202.575623052947,1720.446305297428,-2.352290515122332,-2.5762098109678417,-2.2854183299635427
71,6202.455351735378,1720.178548461144,-2.2666348216932337,-2.6804165506545874,-2.2409481525193624
72,6202.3412376591305,1719.902486667725,-2.167027780780896,-2.7760803938056164,-2.1956081054172296
73,6202.23258035241,1719.61522856403,-2.040036288034915,-2.8495940196167595,-2.1495349095363103
74,6202.130067619495,1719.3163982663086,-1.8995014342501662,-2.9093905556862243,-2.1029227642739534
75,6202.0318576823465,1719.004554727865,-1.7440788026248641,-2.9655714461539446,-2.0560411661857123
76,6201.940307527895,1718.677626634915,-1.5767436855242376,-3.034791117067588,-2.0090111655616187
77,6201.860048763205,1718.336794327413,-1.4123531156161617,-3.120734731955869,-1.9623636644933604
78,6201.795394391065,1717.9862391823685,-1.2529812069041029,-3.2269796008002505,-1.9164580920174596
79,6201.746700769574,1717.6258874467378,-1.108728177068693,-3.368380437461889,-1.870193312646024
