,x,y,vx,vy,heading
64,11810.491899715114,5122.60576066708,-4.770254266727817,4.213821360464319,2.467054949197038
65,11809.952218592178,5122.950677566125,-5.041939412209539,4.04549568066548,2.5071875221287088
66,11809.381753813213,5123.283952448268,-5.259783872824161,3.808843666708357,2.546736589205169
67,11808.78142325083,5123.603061053858,-5.229582746613243,3.447878272097042,2.5847854042198843
68,11808.15438031572,5123.906046192631,-5.392887001874799,3.265519092652881,2.6228947932754574
69,11807.496954867918,5124.19469810707,-5.647274258808633,3.182075082373649,2.6599960766636808
70,11806.813365216944,5124.470324592338,-5.958886091296799,3.1400714057663714,2.6963125588861345
71,11806.104416744747,5124.73191636298,-6.270527331071353,3.0548434937411946,2.7308584606366675
72,11805.373679210043,5124.981160473377,-6.6313574259678125,2.9305951504094523,2.7636852651442556
73,11804.629701223466,5125.216203629626,-6.922976337302405,2.734308438015272,2.795088085623353
