,x,y,vx,vy,heading
46,6674.410398815879,1787.051572890341,-1.0391319843222049,1.8310530156285372,2.115341564508469
47,6674.401531803078,1787.1096345829887,-0.9085965719151942,1.607221009694569,2.1156532559578465
48,6674.39062293968,1787.1735864114712,-0.7642101043473746,1.356715812008354,2.1169093926531812
49,6674.373130709311,1787.2475287667,-0.6294413005892899,1.1168959139330457,2.118923967762497
50,6674.347600628094,1787.3295695965617,-0.5153979514264617,0.9106878821140478,2.120573139125883
51,6674.315041567513,1787.4173066452574,-0.428797905245311,0.749031067273469,2.121291976089519
52,6674.276418524689,1787.5115211629854,-0.37198795704433,0.6393003744365925,2.121399270771949
53,6674.233430399505,1787.6107679692554,-0.34166982272917945,0.5796492010441825,2.1217477141117445
54,6674.183484198033,1787.7195532537103,-0.3374043672839832,0.5666357763414774,2.1220327240911225
55,6674.1257976239995,1787.8375165561702,-0.36127624441584816,0.5988948901792231,2.120715284595068
56,6674.067117365341,1787.9585447990278,-0.4060035841350486,0.6648798415037865,2.126657629979409
57,6674.0014453669555,1788.0796719816867,-0.45830164088244163,0.7496118413592505,2.13105859514474
58,6673.9197470162435,1788.2004336472105,-0.5047622504948246,0.8402613392893937,2.1153988222942526
59,6673.827202737137,1788.3216862371073,-0.5425982331147073,0.9314618950038721,2.0843782054224764
60,6673.728311861125,1788.4393846513158,-0.5721814222692345,1.0192213085200361,2.0487718912868407
61,6673.6256781351185,1788.5600216759212,-0.5993193940356273,1.1090854022720589,2.0061623678510268
62,6673.521687059854,1788.690247835737,-0.6258538741868331,1.206532003141606,1.95492914336237
63,6673.415658969827,1788.8265117191486,-0.643968892921257,1.3101106782060756,1.9020159677687458
64,6673.307970723936,1788.9686552573141,-0.655783113736536,1.4297348105432242,1.8524657473346333
65,6673.198389533259,1789.1117468026684,-0.664705114811407,1.5612387086688988,1.8061330120990007
66,6673.088524160463,1789.2485754208885,-0.6677751351137012,1.685313079755362,1.7679877020221413
67,6672.9787112073145,1789.41176174593,-0.6756747382749141,1.8046918891601769,1.744445287736092
68,6672.867965685737,1789.592553396286,-0.6971224214782974,1.9066448494256316,1.7351483919042205
69,6672.756917124786,1789.7718976285255,-0.7464012613735066,1.9749187226499085,1.7406978252746692
70,6672.643449067677,1789.9761248079135,-0.8365983192577384,2.014485870725736,1.7613440463050833
71,6672.534516876233,1790.2255364169478,-0.9515220497626977,2.0292024676166838,1.794594165598997
72,6672.42789187084,1790.505894145601,-1.0676724069950954,2.019048876072162,1.8403026585224662
73,6672.3149197213,1790.775083675165,-1.1768587581598102,2.0014622372592608,1.8992182794086352
74,6672.202490430484,1791.018280707187,-1.2690699822442584,2.043422938164146,1.969842352345399
75,6672.078872415093,1791.23671789301,-1.3441862394607462,2.1311981547015093,2.0317274345283227
76,6671.949857901156,1791.4241090028802,-1.411663028917598,2.2121985896806926,2.075698647473798
77,6671.8328346446915,1791.5721683794777,-1.4898016996096237,2.2931585161130394,2.1179088938279844
78,6671.707322259252,1791.6970361993558,-1.5843240531887812,2.3494467156459398,2.1620443262534885
79,6671.553946337057,1791.8224467363243,-1.7029816395312476,2.372506900719755,2.200324348818837
80,6671.3635050590565,1791.938259074636,-1.878048090181985,2.372398261362954,2.2284459661709417
81,6671.133232696084,1792.036958972131,-2.129800030204824,2.3474652872057415,2.255769717991777
82,6670.86188783078,1792.1344456274796,-2.4196873766879836,2.292499892826173,2.28940440461426
83,6670.515954254968,1792.2641738023647,-2.708463449903069,2.213935729889727,2.3239488428951187
84,6670.106634997721,1792.431940489154,-3.0051594899143876,2.1414841955544377,2.3644404498698415
85,6669.672478974142,1792.625001710708,-3.339761563154431,2.069658492772839,2.414262437073114
86,6669.207450031052,1792.8216189844147,-3.7087724032454537,1.9886778607178328,2.4691072198423076
87,6668.712978748219,1793.0260509778977,-4.070562684624384,1.8808348748919683,2.5286925767546746
