,x,y,vx,vy,heading
53,5638.5493814538895,2103.3419413727916,-4.600949196554908,3.075852364201104,2.5506303872095497
54,5638.056078682518,2103.656878064052,-4.690935916529504,3.148664341501737,2.5528144803927173
55,5637.563646907405,2103.9738105355586,-4.704575103044799,3.158411500015058,2.5549330385243674
56,5637.07178598545,2104.290072329772,-4.705321476692405,3.1553361962067394,2.557264075911125
57,5636.577543574851,2104.606751880083,-4.7061351170113,3.1517665635327248,2.5603344080632087
58,5636.079609400699,2104.9280062824846,-4.713153211508253,3.102288106937832,2.562882071847689
59,5635.57944022768,2105.2488953379716,-4.718327678169663,3.02984108252649,2.5651295553923976
60,5635.075719250074,2105.573442233786,-4.712525277960606,2.980259212845702,2.5664020748400658
61,5634.571890655312,2105.901525255226,-4.802149621933689,3.0293868361295875,2.566288075010838
62,5634.067287175728,2106.2348932299055,-4.836720876646641,3.079003081731132,2.5647322369515884
63,5633.555286050843,2106.575608315529,-4.8716852102437675,3.1289889748073714,2.562740922490025
64,5633.039756922557,2106.9204139478516,-4.975928598764799,3.244104202556906,2.560565807598403
65,5632.520887358715,2107.2701689114256,-5.107110972855079,3.3791990639048715,2.5579975247363973
66,5631.996444359546,2107.6254806174693,-5.212651289348018,3.5257127547345526,2.5550816970809365
67,5631.4677567503895,2107.987406329848,-5.370876619156306,3.688150917709229,2.551335225283445
