,x,y,vx,vy,heading
39,444.76804451177827,-1500.7026413638243,0.004016936133477999,-0.0022299631162687465,-0.11606082047664733
40,444.94008431294407,-1500.740165941037,0.013019836388956457,-0.007373424231949102,-0.11761442825146709
41,445.1117483127855,-1500.7780701752163,0.040807998169759635,-0.02264861446464514,-0.11310397714268072
42,445.27178716247107,-1500.8165252819224,0.13636683192011104,-0.07019989510225849,-0.10714503395536012
43,445.41257267466574,-1500.8538829494971,0.4153677788862572,-0.17449150769126043,-0.10165327409949394
44,445.5313159928411,-1500.8902250704698,0.9030855447752362,-0.3020351495906011,-0.09817604898351827
45,445.62650038823836,-1500.9258652907365,1.412231062380355,-0.3762573131434753,-0.09467979800997309
46,445.6934782787054,-1500.957981821111,1.759568104406179,-0.35304391127445595,-0.08699512298045152
47,445.7254329082041,-1500.983255332623,1.9089189452202142,-0.15186327387636495,-0.07485123519937956
48,445.7255905156034,-1501.0002583747978,1.8746401443554424,0.039854429372655535,-0.052144996751976216
49,445.70173704064257,-1501.0100833012164,1.7390678686072714,0.0692876883691095,-0.021039080817270735
50,445.6632408976965,-1501.019230604804,1.590050132859149,0.0724554424015242,0.007784924405119266
51,445.62100196756506,-1501.0323074967773,1.3420046220698487,0.06314885786515499,0.03633165175053665
52,445.57893924349,-1501.0494847190362,0.9949319361410576,0.03670858448744349,0.06380017087983651
53,445.5346891577072,-1501.0718000058562,0.6507093586714586,0.008857188233761071,0.07959552310343677
54,445.5006903475761,-1501.0999862938984,0.3572831265847901,-0.00703507872854185,0.08641368073899561
55,445.4926514649649,-1501.1318260133016,0.13344861457499485,-0.018803464628311777,0.09611561893266664
56,445.5149958452118,-1501.1636622512085,-0.03377846115813923,-0.043059928622613826,0.1153927481445441
57,445.55111069040277,-1501.1926795635784,-0.13867690397727808,-0.08860557488823323,0.1437239843873803
58,445.58584944433574,-1501.2196675723328,-0.18952732421864613,-0.16167348528851583,0.16871564690575774
59,445.6253327260347,-1501.2469042948435,-0.1904847051315796,-0.24525376773098953,0.1818764415484528
60,445.6686137917436,-1501.2736991396653,-0.14811788453686373,-0.30660504108997844,0.1823483632973844
61,445.71637240399764,-1501.299464296229,-0.07421630633324577,-0.3417461169376073,0.17015706171416528
62,445.770992909848,-1501.3243305932433,0.025625865706703797,-0.36026132960547735,0.14696915273358932
63,445.8342707246741,-1501.3469403449496,0.15175866481354422,-0.36358145634866423,0.11518502947486126
64,445.9090922649905,-1501.3663994625058,0.28750065357480226,-0.3489957954074784,0.0765958264571439
65,445.9947470114253,-1501.3838773013572,0.41793267408744184,-0.25131784502029825,0.0329723097953728
66,446.08484285352415,-1501.3993219410027,0.5548386809945131,-0.12208009518359825,-0.011663427535045864
67,446.1744424774353,-1501.4149002434845,0.6845628896786391,-0.06172548864960902,-0.05685941814079144
68,446.2653028213838,-1501.433604308838,0.7828902625035496,-0.04859445282882521,-0.10179484127223397
69,446.3554519029869,-1501.4551935406637,0.8571552069071233,-0.06421221461573944,-0.14566066089345492
70,446.4435122379377,-1501.4791815714152,0.9150737395854105,-0.0993022125756225,-0.18955798206705096
71,446.53320431233783,-1501.50737189517,0.9708296234776783,-0.15364098664489387,-0.23476946722248032
72,446.63645534391105,-1501.5415234406023,1.0327686052102754,-0.22400602568163727,-0.27412310076831253
73,446.75730809464653,-1501.5813813875227,1.0980618986340795,-0.29546076655615655,-0.3012789431199806
74,446.8849894646678,-1501.6268616028967,1.1673947831347264,-0.35884321866572066,-0.3204425290104398
75,447.0177969284728,-1501.6754826613296,1.2388107149738157,-0.41483795441521465,-0.33461637952824036
76,447.1633538222316,-1501.7257694196496,1.3096458254827472,-0.46287890059880293,-0.34390135655991666
77,447.322389078621,-1501.7788346393902,1.4011129231420527,-0.5115820429442326,-0.3480560958453409
78,447.5006703920822,-1501.83548353838,1.513274960414852,-0.5612861490005475,-0.34690947689615614
79,447.6949190640729,-1501.8948764120714,1.623520157268482,-0.6072505894781696,-0.3404131311873935
80,447.89671977691984,-1501.9544857836318,1.731401644557827,-0.6451528571637117,-0.32926300137175785
81,448.10973685356936,-1502.0158716177807,1.8563719828571437,-0.6741507519331289,-0.31561341503107637
82,448.3376099879912,-1502.0799036729952,2.0194884013403813,-0.6962424703210477,-0.2997678649747465
83,448.5820501191049,-1502.1423756483157,2.2211204450416697,-0.7105899405541335,-0.27941072492849833
84,448.8395571635914,-1502.200492695934,2.4471012713533566,-0.7047586371954795,-0.25354111455047934
85,449.11329208778875,-1502.2533773920873,2.6791498150696667,-0.6813738085226722,-0.22286282464395046
86,449.4074225154111,-1502.2971324676394,2.9436578527901225,-0.6349122017240024,-0.18855012667279622
87,449.72294141863136,-1502.3286675708434,3.3023569415721172,-0.5500689020059292,-0.1517419694113276
88,450.0643052174506,-1502.345941774946,3.578555036903134,-0.47891750093325275,-0.11308340545285578
89,450.43475075155203,-1502.347453694555,3.711885298524468,-0.4363303236865922,-0.07335119975122276
90,450.83260934853183,-1502.3324667164422,3.9067669840087413,-0.34658186121742224,-0.03372549132592559
91,451.25341945759203,-1502.2974930992623,4.154475107787879,-0.18337645530131552,0.00676853258736867
92,451.69282870122663,-1502.240142975906,4.394357847407593,0.006614647671538576,0.048926283429126964
93,452.15030273884406,-1502.1590470440979,4.640791990365333,0.22975216714284052,0.09198303205669635
94,452.6261328853468,-1502.0532247463248,4.89522100034219,0.5577688401489473,0.13546712249688322
95,453.1168912477449,-1501.9227717286751,5.05253528127707,0.8560018465559374,0.1793659402581211
96,453.62331118628146,-1501.7669633916605,5.083506118416831,0.9997950815207792,0.22364452588602934
97,454.13172473966455,-1501.5840624806242,5.086294043801601,1.089191880074705,0.26752398871589617
98,454.6329537127649,-1501.3733845564063,5.065574167055729,1.3212597732013565,0.3108005872349866
99,455.1319767961886,-1501.1364896846858,5.032670217580041,1.6205404217155284,0.35324459277699005
