,x,y,vx,vy,heading
37,2278.283272539273,-48.06446444083884,0.7104684200186764,-1.260755632794296,-1.0607717828914696
38,2278.367310837253,-48.20999704455918,0.7372506221889469,-1.3098723394119673,-1.060499736537896
39,2278.4509224356184,-48.3589696742421,0.7629236352919859,-1.3535244799728734,-1.0603201608683064
40,2278.5379056762745,-48.516487729724744,0.7852416087662741,-1.3905148824606726,-1.0600082585041652
41,2278.631063210725,-48.6778211196446,0.8111732588216308,-1.4336416288968452,-1.0598818648118635
42,2278.7266090389458,-48.84481716891884,0.8593034993204222,-1.514143472520528,-1.0592841041943362
43,2278.828536573468,-49.017878589130845,0.90623252043007,-1.5915305085732099,-1.0580491416232953
44,2278.9362454798247,-49.19906850458595,0.9509444800476311,-1.6634879714245483,-1.056265353037496
45,2279.054555962379,-49.39153864061156,0.9918301874321025,-1.729591319412593,-1.053945719579517
46,2279.1727596220417,-49.581213979567316,1.0292613909882014,-1.789199064193754,-1.0508318182777707
47,2279.374806213082,-49.94635198531105,1.0645252605642115,-1.8420797517203866,-1.041423831132213
48,2279.445868607159,-50.02868789061162,1.1233178350810742,-1.9333840403714102,-1.0473541808627427
49,2279.6431462680816,-50.285670294601175,1.194171063515533,-2.019205085971623,-1.0418436678877878
50,2279.664736302216,-50.30974077298875,1.263237228192498,-2.0940949160448135,-1.0378511028597814
51,2279.708935775957,-50.36387774255756,1.338051468607752,-2.1644740089124777,-1.03317315982793
52,2279.7815664336313,-50.450927587958695,1.4136096952838935,-2.232001763064443,-1.0229501138334904
53,2279.8813710655722,-50.56646595913382,1.492389502016117,-2.293456670815807,-1.0073978781274295
54,2280.1777373141467,-50.80489736306667,1.5738116661533272,-2.356557927855127,-0.9914839534975995
55,2280.226171168073,-50.92106186126231,1.6540247309344367,-2.4207348911859996,-0.9672344040562064
56,2280.310089148013,-51.0707250325725,1.717286716587378,-2.482771265875878,-0.934515222712809
57,2280.4355328375377,-51.254690240633835,1.8031316758312566,-2.44110390306169,-0.8955376584683563
58,2280.599743503177,-51.47530315542489,1.9102842969334815,-2.400662858891352,-0.8524995160400224
59,2280.8028994965703,-51.72493743006784,2.025232899803502,-2.36522006237607,-0.8058294927172482
60,2281.047994699521,-52.00564942860653,2.2023775876687512,-2.3063518716279674,-0.7559475450419709
61,2281.336327080098,-52.31433703577681,2.4063110430013217,-2.2530056502438986,-0.7055044474487402
62,2281.6681158518168,-52.65077158157966,2.6031456915371822,-2.1983879953259144,-0.6549959881388355
63,2282.0347188492888,-53.00517526685396,2.7988581045359346,-2.0764139379983475,-0.6050825441135027
64,2282.4357567147017,-53.372895078593075,2.9881347377886556,-1.938726398401062,-0.5573236963156846
65,2282.876309789972,-53.763813588822714,3.177430101471406,-1.8291115054512572,-0.5134846816393597
66,2283.215784240086,-53.87910614409725,3.3020393982806433,-1.7445413317497491,-0.4821134647636106
67,2283.667491493751,-54.18128867892441,3.4389263417114053,-1.6947608438341273,-0.439328603423118
68,2283.958693022665,-54.227171662905945,3.598072596665237,-1.6535144609555172,-0.4061433019372216
69,2284.3921635994593,-54.422407734625445,3.7163114143152898,-1.595530985949338,-0.37159362225414944
70,2284.8574684279056,-54.61343096651966,3.80524047206184,-1.506121718853631,-0.3337182938084974
71,2285.3449474468466,-54.79354980048021,3.8717794883760637,-1.4092400052152878,-0.3012226852236781
72,2285.846534424155,-54.960816949717895,3.9680978983740816,-1.2874712728258457,-0.2784128045104056
73,2286.0735339218036,-54.96456891571515,4.030880603608212,-1.1596773802549425,-0.24881517968423253
74,2286.4699867435975,-55.04382191534013,4.078993658498084,-0.9998289255846715,-0.21789068286230107
