,x,y,vx,vy,heading
48,6242.217581708277,1472.3275852177007,0.0412967678849798,-4.8867859829844384,-1.5626529747779523
49,6242.225282436617,1471.847075505629,0.04176115267291565,-4.85714316148728,-1.5618346919042214
50,6242.234365684577,1471.3721829477877,0.04652451315228392,-4.842042677115774,-1.5605253869793574
51,6242.242152628005,1470.8981602816414,0.04520568538144691,-4.834630149242514,-1.559994240606828
52,6242.25050221962,1470.4248651447601,0.046051792240013566,-4.8415628762536524,-1.5584802806879159
53,6242.258499408683,1469.9500526816068,0.06823988163636101,-4.842856630005992,-1.5577514183180576
54,6242.2671233210285,1469.4642385539044,0.08388229670733813,-4.845843693808159,-1.5574129681995617
55,6242.276620855515,1468.9788025954153,0.10213999989909571,-4.845933402254961,-1.5561620490916168
56,6242.287282932517,1468.4934291690292,0.12193705936099612,-4.797906699680562,-1.5539621478312677
57,6242.29817026737,1468.011323587625,0.11979122496874849,-4.730744658215935,-1.5506587267813232
58,6242.3087186220655,1467.5278144765225,0.11918462014106201,-4.6810022234722695,-1.5464063485880502
59,6242.3193660502675,1467.0460268120196,0.10634018444472321,-4.6788354690195755,-1.5412682678817409
60,6242.331800099425,1466.5676704797365,0.13277330328864193,-4.655849076603005,-1.535593917900362
61,6242.34399437677,1466.097745299393,0.13397472034111066,-4.655761960985503,-1.5299062746086551
62,6242.357162616865,1465.6236837049016,0.17140067026674427,-4.643452930946657,-1.5243983105155483
63,6242.3745924621235,1465.1692324534642,0.24723441360247286,-4.61654486516424,-1.5190125312493816
64,6242.392464763439,1464.7203697993996,0.2649058434814746,-4.618581321578307,-1.5148592449050444
65,6242.412507975503,1464.2847454067655,0.28257727336047633,-4.620617777992374,-1.512590536630752
66,6242.430511897888,1463.872348931104,0.2990839182543099,-4.608685985924765,-1.5124600934432013
