,x,y,vx,vy,heading
19,584.059842479405,1546.193889773227,5.477083602504396e-07,4.956357093538832e-08,-1.599559564901367
20,584.0571261539363,1546.1566746949015,1.6329250845891184e-06,1.4776769263568e-07,-1.5993124267446182
21,584.0530679942631,1546.1052798731012,2.5778485539571887e-06,2.3292712551976566e-07,-1.597971576403824
22,584.0480271035979,1546.0687315391347,2.768110177016437e-06,2.4984072499377675e-07,-1.5956105852332658
23,584.0438752908605,1546.1396585017883,2.3460314840378043e-06,2.1172988558650293e-07,-1.5927430105435259
24,584.0419931426059,1546.3298355748127,1.712859646036536e-06,1.545590958309826e-07,-1.59025368480772
25,584.0423162104196,1546.5479447468006,4.52687402316785e-07,5.840872936941418e-07,-1.5888996981325942
26,584.0430662221081,1546.765862322206,-2.5296099889543106e-06,4.7223533080280956e-06,-1.5885635902952364
27,584.0417074942018,1546.9782746593019,-1.5120613361774051e-05,3.9738998524682106e-05,-1.588819154184558
28,584.0468431844344,1547.1425467230774,-0.0001321198855854969,0.000482490387755048,-1.5894726789669165
29,584.0564754217662,1547.249868424129,-0.0009253191366374261,0.00470404280862493,-1.5892865120386839
30,584.0581835259178,1547.3390103006907,-0.002642420831172138,0.014205715164759616,-1.587550341095709
31,584.0581957311115,1547.396122629903,-0.004701645805185256,0.025576652408710994,-1.5863160327747199
32,584.0607074831796,1547.3990916147977,-0.004507348327403075,0.02445206745738017,-1.586476085084821
33,584.061898737645,1547.3466138845786,-0.002312699894310436,0.012388725476295843,-1.587004546649184
34,584.0627256572905,1547.247268362967,-0.0011042335527624238,0.005900023003234459,-1.5876692819976588
35,584.0645748416865,1547.0841414455667,-0.0006267547066256147,0.003419555917749057,-1.589065113631349
36,584.0676102594448,1546.8722455310076,-0.00014198252741676778,0.0008131915724663441,-1.5913098675431239
37,584.0718118979114,1546.6737702166138,0.00014409180657183745,-0.0008404592476076533,-1.5935928180689332
38,584.0758608410433,1546.5004428360196,0.0004222740491940071,-0.0026763495939958865,-1.595354895683541
39,584.0784498642256,1546.3671394882101,0.001187166339875104,-0.007222609044227134,-1.5966517926353014
40,584.0806238620793,1546.3082573681488,0.002047660465633935,-0.013031761075431246,-1.597934406438561
41,584.0840603468309,1546.3461534996381,0.0029810921177185123,-0.02148996720685739,-1.5993126516774234
42,584.088446493748,1546.4002727103195,0.004229151705802785,-0.04042389772308908,-1.6002577733036822
43,584.0924937753409,1546.395015257986,0.004364770516465095,-0.06675917120520347,-1.600435686328467
44,584.0957230315546,1546.3604759025695,0.0029555142636516047,-0.10144345892577517,-1.6001026528217028
45,584.0988246250828,1546.3037220268425,0.0012894767389043343,-0.15773422336686174,-1.5992123566237875
46,584.1020827107228,1546.2111850486035,-0.00117817789039851,-0.23682753280600316,-1.597435948297351
47,584.1042491626347,1546.078839368061,-0.003585830836595077,-0.44383497753385526,-1.5950950739907086
48,584.1060197576313,1545.9105606004255,-0.005018547635955727,-0.7679183184415664,-1.5929797426035404
49,584.1081112743977,1545.7004732497662,-0.003430670203664734,-1.1775592397248282,-1.5908877514150155
50,584.1099790879023,1545.4499808765665,0.00037672236611085725,-1.660111750945116,-1.588547554720056
51,584.1117491755657,1545.1716322135944,-0.0009673069563615406,-2.074190375473086,-1.5860993197759221
52,584.1138355784104,1544.8789709904518,-0.006075453957273907,-2.3668399006670375,-1.5835590665598596
53,584.1170913670524,1544.5778152864514,-0.005093611641153205,-2.5645794415506975,-1.5809533078580325
54,584.1222300625645,1544.3096935680028,0.0020279529554825893,-2.696925753479659,-1.5782264586262442
55,584.1295884484867,1544.0994143760788,0.008604587006530513,-2.7498398983514716,-1.575399588622898
56,584.136194864011,1543.8990634505801,0.016026011618923645,-2.75471506549961,-1.5727192751038885
57,584.1411456670684,1543.6821270892372,0.02271101951289988,-2.74977786154696,-1.5701780162069434
58,584.1467409327532,1543.452515781802,0.024779860383747427,-2.7350913255979323,-1.5677031312964151
59,584.1541677137433,1543.211938065594,0.025848387442288137,-2.7163504004563483,-1.5653939333370295
60,584.1638031511394,1542.9670928750124,0.028031076354524422,-2.6948034852592158,-1.563247362905028
61,584.1728966260675,1542.7163860189755,0.030815156073083744,-2.662960685448071,-1.5611875195759382
62,584.179974115673,1542.4572678042769,0.034297416955810615,-2.629022607836649,-1.5592500610501503
63,584.1869321785869,1542.1899578889615,0.03763222003459926,-2.6116433525363343,-1.5575224947403938
64,584.1930374667744,1541.9142147473883,0.0399592358360826,-2.614172669720591,-1.5559018599643606
65,584.1955071528212,1541.635045870879,0.044352560199581476,-2.640394401670255,-1.5544527604378875
66,584.195346271742,1541.347944906096,0.050369899190700625,-2.6836666254576906,-1.5534252942780788
67,584.1938618483913,1541.0491588793188,0.05634294531005289,-2.7296317400276946,-1.553049883376158
68,584.1909253942532,1540.7476036576327,0.0627897564438558,-2.775669340446396,-1.5537475349159933
69,584.187688777414,1540.4482487169375,0.06862103319534914,-2.8202063046638313,-1.5552577386680804
70,584.1843295264096,1540.1531321126818,0.07063615514300696,-2.8662477572081357,-1.5568969273903348
71,584.1804331249692,1539.865424300738,0.06916703715069121,-2.9147354351921866,-1.5579330680817118
72,584.1778884350199,1539.5825772248659,0.06587312927950417,-2.9819795132374076,-1.557386451831292
73,584.178734459523,1539.3025423049482,0.059527421896467966,-3.0689055273891883,-1.5545094759380242
74,584.1823118429477,1539.017054288655,0.05647454941766282,-3.174852886876964,-1.5489370804893516
75,584.1876833047511,1538.7294516351842,0.06099572947150071,-3.2725002187410612,-1.539495714668751
76,584.1987484369884,1538.4444484460428,0.07786616218691753,-3.324596902782146,-1.5259694401624475
77,584.2226277439322,1538.1450285402595,0.1213809781403282,-3.377385314613946,-1.5086429127527827
78,584.2657171162027,1537.8175921078546,0.18224303897742772,-3.450273549485885,-1.4867733190686592
79,584.33347687456,1537.4563218470744,0.27198206317029483,-3.5487158706505344,-1.460152320487933
80,584.4309937716104,1537.0581496115883,0.4099568624642488,-3.6840154853062446,-1.4289252801063603
81,584.5632757126268,1536.6203595816812,0.5672998441375661,-3.8306359019367195,-1.3934745218287643
82,584.7321181979285,1536.1453747365917,0.7329561064944898,-3.9925989089444203,-1.3541848902556557
83,584.9381188411587,1535.6364678004857,0.9403446823041911,-4.180738286645625,-1.3118031995266377
84,585.183823684555,1535.0935212061231,1.194126224439538,-4.420459407319973,-1.2681388688828044
85,585.4694592852618,1534.5269678974876,1.4807984142246111,-4.705793576996972,-1.2237438115903478
86,585.7929276738042,1533.9548344745558,1.7950852660907097,-4.9764188959708875,-1.1778990040117199
87,586.14954900944,1533.381456180188,2.1076508217666188,-5.182810511743084,-1.1316387551350684
88,586.531626990482,1532.8084585324748,2.4272722794660804,-5.3096199970596105,-1.0853025118679478
89,586.9360566434922,1532.2439644895812,2.767123998682809,-5.374704365798082,-1.0382936512410905
90,587.3625496345348,1531.6940672370133,3.0912334133671684,-5.369157287010614,-0.9912505111723585
91,587.8395778516309,1531.139536328934,3.3904169179321553,-5.308972735505169,-0.9439826143569391
92,588.3413960736457,1530.6005115073865,3.681867456658707,-5.239519066077482,-0.8979609617381797
