,x,y,vx,vy,heading
54,9725.958752197552,4401.887549165511,-8.587093187327266,-3.661221027385725,-2.741178161876226
55,9724.919744281078,4401.449460262255,-8.948385348126784,-3.7785709577911355,-2.741160072078952
56,9723.898514293738,4401.020037136303,-9.666853790579264,-4.008923302649199,-2.7409451092710513
57,9722.896255956444,4400.596566436946,-10.129439968170818,-4.172012480523248,-2.7363061940655697
58,9721.924766106447,4400.191478256718,-10.421064245302537,-4.31481576039411,-2.7332418347682688
59,9720.991443922745,4399.804717229188,-10.470083777040028,-4.39056470215927,-2.7307382484137963
60,9720.084625928775,4399.433500500626,-10.363719097185703,-4.3913105219400235,-2.73110068993188
61,9719.226645763574,4399.089926118893,-10.24752834163038,-4.378401632025539,-2.7323275122629656
62,9718.478826930921,4398.782899765223,-10.209252349330402,-4.388225410399888,-2.7331678536825756
63,9717.689312602743,4398.456349952512,-10.162971073061735,-4.395247965215593,-2.7348696431013075
64,9716.886948548163,4398.123383859577,-10.149492286592997,-4.4231828014754955,-2.737707526573755
65,9716.034759487746,4397.758265604306,-10.139791875077199,-4.45634853616111,-2.740629912106514
66,9715.113052775574,4397.361416548823,-10.117883606360948,-4.409053518707595,-2.744518219596411
