,x,y,vx,vy,heading
52,8121.064922827593,5602.788649517203,0.4951403739459949,-1.1566643836880337,-1.179605877403418
53,8121.110169068737,5602.688594799243,0.498439232112406,-1.1308678943258033,-1.1716457184686297
54,8121.154999501568,5602.589662956852,0.4940331659911955,-1.0863720010665927,-1.1637566149178957
55,8121.20190166594,5602.492359191418,0.4834815570244219,-1.0390927253152098,-1.1565540549172908
56,8121.253381495393,5602.393513669202,0.4667268007592342,-0.9824742918518141,-1.1500266356227828
57,8121.3095692492625,5602.289610866336,0.45903811085258117,-0.9532926356977517,-1.1437847072121616
58,8121.369002034925,5602.181119670115,0.47312631007613043,-0.9722956134834112,-1.137566935746828
59,8121.432940043585,5602.065291218463,0.4998369843910106,-1.0140364056578264,-1.1307530453600765
60,8121.506679275544,5601.938344542899,0.5389923458106233,-1.0752639534998774,-1.1220396455393329
61,8121.594043018672,5601.798921224249,0.5966724496150618,-1.1638123414120916,-1.110996252111243
62,8121.695855967361,5601.645795955245,0.6702628979083749,-1.2736620671038557,-1.0977727269724507
63,8121.8158987845245,5601.479570813574,0.75214540333311,-1.390918703166105,-1.0817155904041076
64,8121.959118826529,5601.298394288617,0.8485485827265089,-1.5195989362988742,-1.0623024329806472
65,8122.1258374217505,5601.102865547435,0.9586239632392651,-1.647235260946193,-1.0395286566115545
66,8122.315995998179,5600.8957337449,1.0838938044133768,-1.7765331295359603,-1.0132034284417126
67,8122.531696726845,5600.677505127312,1.2458503274037818,-1.9359972570170991,-0.9832085043465797
68,8122.773363995308,5600.450366140333,1.447250371808373,-2.110184237757785,-0.9496050204011168
69,8123.03915184478,5600.21809547848,1.6852181094077072,-2.289907546883885,-0.9118080473830656
70,8123.327957426294,5599.9849982536525,1.9513144685423003,-2.4593206659192495,-0.8699302428901902
71,8123.640337120849,5599.755283682451,2.1817887929066986,-2.566974619485196,-0.8248209176474434
72,8123.973814013379,5599.533068509563,2.3719998742866766,-2.636036362795362,-0.777693684615129
73,8124.32608262561,5599.321619715901,2.6571007707287495,-2.7055892672189894,-0.7299265017660204
74,8124.694065390273,5599.122819282882,3.040000530468713,-2.750336946902883,-0.6818317206798401
75,8125.0770302061765,5598.938809350369,3.4858360814400187,-2.7476586712032205,-0.6339706833061215
