,x,y,vx,vy,heading
43,6470.847694795426,1256.8287270953604,0.0551223384181431,-0.8877250654950999,-1.5308851053356591
44,6470.867272948476,1256.5707423590177,0.054342966180946764,-0.9824624448022612,-1.5257637921069016
45,6470.899927745686,1256.178227272388,0.05876622116823899,-1.058820118950061,-1.5208609572541887
46,6470.98038269723,1255.7976675488426,0.06525920354422075,-1.1177078931031634,-1.5194254650002208
47,6471.02928115068,1255.5064220470829,0.07302968390964787,-1.1593201247587015,-1.5140013076822274
48,6471.06244091588,1255.2696739814987,0.08898479918025819,-1.1959439082793357,-1.5052810912687578
49,6471.10355730285,1255.0073729737992,0.10696712206972656,-1.2304513745315007,-1.4957980103133908
50,6471.151311927091,1254.7206794953847,0.12715237822079345,-1.273154314770303,-1.4843520555028833
51,6471.216004817504,1254.4087048361082,0.14144067393559587,-1.3120772210263654,-1.4679675019970422
52,6471.286046428378,1254.084008873152,0.15572896965039829,-1.3510001272824277,-1.4496853617036851
53,6471.363396978525,1253.7541247950912,0.17006079752494732,-1.3900782000658545,-1.4287917287095233
54,6471.447331053615,1253.4315196815242,0.21671102863921793,-1.5439473044999097,-1.4048527673916942
55,6471.54263174249,1253.1124430045597,0.2816556763366721,-1.6958021760865019,-1.3786431937967056
56,6471.647504567667,1252.812850846865,0.3724792168569928,-1.8561031061998692,-1.3512809151991543
57,6471.757992027864,1252.5415484903606,0.4631918552319214,-2.0160304660159327,-1.322682150430273
58,6471.8640776648335,1252.3116187817884,0.537633792218941,-2.1211504933558776,-1.2922322765971204
59,6471.969538824651,1252.1320485550261,0.6123702286909222,-2.226571130588651,-1.2598894717349494
60,6472.110508694428,1251.8239465045854,0.7850091945490661,-2.4319320533846778,-1.227018032714562
61,6472.27081297568,1251.498985333627,0.9771099917207089,-2.6633967727766397,-1.194082769479073
62,6472.450193601739,1251.1628625837566,1.1804957766284612,-2.8991311229422805,-1.1626493947801044
63,6472.648870094793,1250.8205205797383,1.4040968660801816,-3.159930166510505,-1.1334370886687477
64,6472.864607276542,1250.4732451515981,1.5952346708132907,-3.322479103609209,-1.1056873340930382
65,6473.033133286183,1250.2962845491388,1.7677601911079857,-3.417453128356053,-1.0729587222021144
66,6473.215935022228,1250.1037799416358,1.9135172856301694,-3.4415569505803685,-1.0415312525772233
67,6473.4195680291705,1249.8663321091267,2.046171668561312,-3.4199678017417545,-1.0120947959424809
68,6473.635406946498,1249.6298567710076,2.131871553865754,-3.3326488100580858,-0.9822097873208149
69,6473.866195714301,1249.3920891676994,2.215844988747573,-3.2511589023459098,-0.9515743779430518
70,6474.100137687359,1249.1635689578384,2.271657030894218,-3.138626516907238,-0.9231729252375858
71,6474.341995752063,1248.9419301635166,2.3086089846426665,-3.0527078522464794,-0.8941934338855038
72,6474.593027761316,1248.724251970122,2.345560938391115,-2.9667891875857215,-0.8649421138760743
73,6474.855082903661,1248.5067476183144,2.3646559985001785,-2.856796818923012,-0.8360711321534935
74,6475.122692983778,1248.2996827074935,2.383710272572626,-2.746727111252089,-0.8076393783437179
75,6475.396274256842,1248.1019032217052,2.419961731126563,-2.558504152373585,-0.7788161574257849
