,x,y,vx,vy,heading
50,6124.798492933933,3316.5661353720598,10.80179053711914,-0.21692397144471373,-0.0195803609672022
51,6125.859916698953,3316.545917360603,10.898837050936521,-0.21122477698533057,-0.019235839200392898
52,6126.921469958857,3316.524908413029,10.996327685361008,-0.20416977929795832,-0.018894677898368843
53,6128.010694076178,3316.5046940342536,11.095818915762488,-0.2008694825755889,-0.01871700015705632
54,6129.116587467544,3316.485286364002,11.192913635184603,-0.19958907386988858,-0.018771844651251784
55,6130.223282105512,3316.4675250749124,11.287181760500221,-0.19953027548389063,-0.018871828221405863
56,6131.369330635312,3316.4510665335456,11.381262110392791,-0.20180731096229648,-0.01902075413913361
57,6132.537826437672,3316.4372562608833,11.4718031520778,-0.20771006509664686,-0.019009071716029013
58,6133.73853558146,3316.426286349803,11.561956612281158,-0.21636415646196483,-0.01881365378401356
59,6134.950519314637,3316.4145864428706,11.651041250360302,-0.22431324181578108,-0.018587316367315046
60,6136.157034911057,3316.4014347047014,11.739175338353375,-0.2284552393907319,-0.018478917867286265
61,6137.368796398683,3316.3910421337364,11.825964946777976,-0.23124550022981374,-0.01808929203999653
62,6138.583222509488,3316.3779466643587,11.911768636160517,-0.23112781556481715,-0.01752744721417408
63,6139.801949776255,3316.3655664348153,11.996297626459206,-0.22315305956757098,-0.01690443175970968
64,6141.03298324782,3316.354092059765,12.079485755146099,-0.20740795104951296,-0.01618556176095309
65,6142.272861476456,3316.3422345620565,12.161577296108552,-0.19075738799009315,-0.015327379196566859
66,6143.531733663628,3316.3298277495164,12.241976946312494,-0.17647342077643985,-0.014455993533622353
67,6144.826098381274,3316.317404892087,12.32076522336409,-0.16925565782951987,-0.013506796689726104
68,6146.134597745106,3316.305352806171,12.398527797225334,-0.17126730710689161,-0.012514826958691772
69,6147.448428864274,3316.2947425664684,12.473612412191187,-0.15570204848656496,-0.01171612870097774
70,6148.74539645244,3316.28114960736,12.547522219549382,-0.14781625447270913,-0.011313069637207879
71,6150.045144694906,3316.264711255838,12.620356042806272,-0.14242145786515745,-0.011205633518998977
72,6151.327884248382,3316.2479713000093,12.692729847452147,-0.13803283883544742,-0.011036377145112056
73,6152.614799929581,3316.229286845609,12.764718766913848,-0.13255218665833907,-0.011082005601517673
74,6153.927228026225,3316.2089399538872,12.834938299169062,-0.12973020436600857,-0.011269682429761903
75,6155.229366502148,3316.1872804577642,12.906804644802335,-0.1282850563711535,-0.011645517461097746
76,6156.544126905032,3316.163255575521,13.008354829952886,-0.1425125324625839,-0.012204419887301124
77,6157.8669931875265,3316.1372239245784,13.10608393451957,-0.16284472969814154,-0.012923018024373971
78,6159.181483293334,3316.109308069631,13.20157952001722,-0.18253382583177072,-0.013816718452469514
79,6160.551123437702,3316.0810043619404,13.334024365998463,-0.18914956478311207,-0.014674624209303853
80,6161.937173767428,3316.0525422321152,13.457373808738236,-0.18877625354723035,-0.015480773729538466
81,6163.309928658722,3316.0265576033876,13.572408166355915,-0.2100211207411261,-0.016130309644495272
