,x,y,vx,vy,heading
33,4641.101552650509,3341.723987036814,0.10848493725513307,-0.1526951217724256,2.108111168331278
34,4641.099741629356,3341.7183498636523,0.0922754138343056,-0.2145603155342924,2.1083268178342176
35,4641.08862054507,3341.737151728439,0.07542158543277043,-0.23739954257366602,2.1094319292468167
36,4641.064906254016,3341.782729308589,0.05788871818838533,-0.22616579996778535,2.111263478300573
37,4641.026520746753,3341.8615363208173,0.040354410443407485,-0.2148598243912951,2.1130551191586733
38,4640.971418097139,3341.9740004199857,-0.034493803396759,-0.08860151372490468,2.115408521391772
39,4640.903499902961,3342.113084859033,-0.19516992008065756,0.196554114537185,2.1180231177452353
40,4640.81843588343,3342.2851158019193,-0.47784667672480835,0.6869097582764485,2.120679748902285
41,4640.715706669727,3342.4900254677696,-0.8272714911265159,1.2553955882317918,2.1231638320780926
42,4640.597173327007,3342.7185640717394,-1.0096157166471542,1.64502218252703,2.124599099631694
43,4640.46632525103,3342.971300443214,-1.1274343298711804,1.9224925254789633,2.1251569272471134
44,4640.339313429833,3343.228243632809,-1.2009185342790745,2.125091698963137,2.1242447233552135
45,4640.222068899442,3343.4690359848255,-1.27221347990595,2.305841150212835,2.1222286055591826
46,4640.104882418746,3343.7038590435986,-1.3224340423409582,2.457886128936492,2.119182669335332
47,4639.991957422258,3343.9205428488485,-1.3560747269269442,2.584868658003568,2.1154470724991654
48,4639.876263302883,3344.1301040310987,-1.3985508621086125,2.7057225267868987,2.1118551609016745
49,4639.735667536534,3344.3796553901707,-1.4469931545690242,2.8278431285369243,2.1096414230863085
50,4639.572687665008,3344.6608001863524,-1.5261664342828927,2.9425794221523525,2.1092288422369694
51,4639.385188440137,3344.9649021225905,-1.6216980042532703,3.0703363522488516,2.110359907361859
52,4639.1692218277185,3345.2894445006295,-1.762397584698727,3.193133761438795,2.114229778057342
53,4638.9320275238215,3345.636443088779,-1.9345164317564802,3.302232591213342,2.119559444070089
54,4638.694225098694,3345.96338581456,-2.119318233563434,3.4006361633852187,2.123742619694765
55,4638.419763218808,3346.3191782048852,-2.3203560029694983,3.5064581850293424,2.1285573915550575
56,4638.100528434914,3346.698857510316,-2.548604039927442,3.633780707463971,2.135247353580414
57,4637.741659010304,3347.0963078498576,-2.8231681882643165,3.7946480066228423,2.144643596724138
58,4637.334595112959,3347.5155514967796,-3.1405024263056283,3.8807166635180708,2.1579027682157164
59,4636.883348846581,3347.9466894452135,-3.4917266352399396,3.9004486293236154,2.174960893954587
60,4636.390282448803,3348.380429933207,-3.8378019760832798,3.8908571940660117,2.1946388474512877
61,4635.862302126426,3348.8051345024196,-4.114880062252194,3.901596279961307,2.2076644782598502
62,4635.3162505574865,3349.240916393728,-4.432336303108759,3.782763914831216,2.2305441418267358
63,4634.722727638182,3349.668222857238,-4.761555329863314,3.6126713230322696,2.2613315945556227
64,4634.085888747207,3350.082986461962,-5.151607633430511,3.3940450385988017,2.3015421398694116
65,4633.4303642939085,3350.4869866908366,-5.533184850402511,3.166564544955198,2.350465356443489
66,4632.752664477872,3350.882808695176,-5.905252763503834,2.9414580049342125,2.406867144048231
67,4632.050767601931,3351.2670960668097,-6.227078007655094,2.738502572353675,2.4679696878670043
68,4631.334185132067,3351.630658129263,-6.502136945936478,2.594419007094896,2.5318241145601967
69,4630.60786316465,3351.9637099433457,-6.743053214429604,2.4919496248663395,2.5996814110376696
70,4629.874595252232,3352.2599055793444,-6.970025813938483,2.395139253987111,2.670315401103998
71,4629.148359391604,3352.5153582351254,-7.202165444628077,2.282122506710682,2.739733245285891
72,4628.367301837545,3352.721092168759,-7.440205015029924,2.1151741308898604,2.8057380115653996
