,x,y,vx,vy,heading
35,5540.892011947657,1612.3063018269013,0.24212699991891465,-7.080988749320313,-1.531804938024838
36,5540.93624928691,1611.1154016312137,0.24402475197788684,-6.94827296628443,-1.5283710728311706
37,5540.987408708181,1609.8747081726594,0.2992668974270717,-8.587004907257068,-1.522355829423746
38,5541.041907472547,1608.5958186856387,0.36026571901622223,-9.960332397096254,-1.5158547137562453
39,5541.102119637146,1607.276426404449,0.4932410887417439,-11.618235988775258,-1.5087436105090835
40,5541.165333853193,1605.9124696792205,0.7570156707601368,-12.977199140822416,-1.5015378308412326
41,5541.234461941805,1604.5217033258118,0.9850831619080924,-13.354198753922079,-1.4929218257266077
42,5541.308588011394,1603.1107896974572,1.1421081973733285,-13.423208793400184,-1.4846580619667418
43,5541.380308809325,1601.7926894692905,1.169024937574613,-12.992362027665436,-1.4773331153911304
44,5541.445175611153,1600.6659911950499,1.1767966403853662,-12.274283267741165,-1.4716465524164806
45,5541.497052121045,1599.7238032543305,1.140135620335741,-11.675517836372416,-1.4687145129800658
46,5541.5348711887655,1598.9207979299179,1.082382292574473,-11.299566020466369,-1.4683929205966213
47,5541.56738631372,1597.9730883575453,1.033041711909708,-11.082931817411229,-1.4709409968183833
48,5541.59244309066,1596.930504880143,0.9837011312449427,-10.866297614356089,-1.4770120409328154
49,5541.613665986516,1595.8385117941336,0.9306152143800692,-10.737866578252822,-1.484829861425749
50,5541.638545451254,1594.705199763467,0.8599646900203384,-10.675059211469014,-1.4912598128244117
51,5541.665628270764,1593.5578748780713,0.7932885677239292,-10.65406044430613,-1.497006128333878
52,5541.694481141476,1592.4133065118376,0.7131696294469031,-10.667259497562368,-1.5022520182513166
53,5541.721296809877,1591.280680554496,0.6324051780793501,-10.707984274451128,-1.5082853553502338
54,5541.747977400743,1590.1494871623038,0.5723563800605124,-10.759026788623276,-1.5127957615142131
55,5541.772649481849,1589.0357396797244,0.5281997877804323,-10.824015530743127,-1.51610618035755
56,5541.7986271123455,1587.9372235465635,0.4914462537667011,-10.857814380511785,-1.5186835252225284
57,5541.8269062136915,1586.8445747717683,0.4923409079175273,-10.885002244130142,-1.5202079526436103
58,5541.856319755723,1585.754637310978,0.49323556206835356,-10.912190107748497,-1.521000541871515
59,5541.8893033076665,1584.6671865920412,0.5150045734091713,-10.922513278091376,-1.5207705292445008
60,5541.92589569142,1583.583059000738,0.5367969070651254,-10.932758661678102,-1.5200432887750657
61,5541.963601227014,1582.4991066917607,0.5529378237828849,-10.90066275989142,-1.519067825763972
62,5542.002496483088,1581.417645104964,0.5690787405006444,-10.868566858104739,-1.5184037761879674
63,5542.041987652416,1580.3356258526314,0.5655072532072152,-10.8351458566925,-1.5178816097699397
64,5542.085097080115,1579.2598157261302,0.5590607751741773,-10.82355864725671,-1.5167817976927258
65,5542.129132712885,1578.1853799356745,0.5469664658713257,-10.806940184904539,-1.5156270442854027
66,5542.168217341934,1577.1111720661456,0.534950512060215,-10.79025122427007,-1.5156611177576418
67,5542.204092468845,1576.0387850746674,0.5502911955817262,-10.748954022210906,-1.516211668541604
68,5542.24083900383,1574.971565425597,0.554880010926552,-10.723103501117528,-1.516289492843211
69,5542.274670215095,1573.906626271429,0.5465375482017328,-10.692696322443771,-1.5169157698349431
70,5542.305435184012,1572.8432579516773,0.5526184064810968,-10.652339456004643,-1.518063683110696
71,5542.334116321776,1571.7816042111215,0.5586992647604607,-10.611982589565514,-1.5194534304618386
72,5542.360230659021,1570.7192653289615,0.5617728116054864,-10.588477006938259,-1.521075912055013
73,5542.382990715441,1569.6583898092372,0.5213186974797046,-10.596065729196013,-1.5233270810068518
74,5542.403359561307,1568.5955893952441,0.4808686151107766,-10.603641853805957,-1.5261094066734116
75,5542.420205891905,1567.5364960589784,0.4479499317073578,-10.587685331197903,-1.529317089011927
76,5542.434040743993,1566.4831749063787,0.41499451560789946,-10.571816957445964,-1.5328585150336345
77,5542.448075682844,1565.4399947962318,0.3707692619002772,-10.582975771777921,-1.535925359615827
78,5542.461199855514,1564.4095425728747,0.33735436099477273,-10.554614098070928,-1.539017417111654
79,5542.473393756843,1563.399430826246,0.30396403467916844,-10.526167624855118,-1.5421915926810281
80,5542.48640859161,1562.4018190935305,0.2767106479149198,-10.47648254344365,-1.544795439312585
81,5542.504211199564,1561.4037121514639,0.2465916911412955,-10.406191072812932,-1.5466459038910236
82,5542.528057247586,1560.4100538933537,0.22938777421826095,-10.31244415949542,-1.547775744058596
83,5542.551469496835,1559.4264156542224,0.21618612123623057,-10.176045051983282,-1.5489324817681562
84,5542.574433784165,1558.449775081256,0.2092373755346903,-9.992958151768267,-1.5503690092407902
85,5542.601710135825,1557.483607621556,0.20228862983315005,-9.809871251553252,-1.5511223879239906
86,5542.635161260513,1556.5244460534675,0.20185930059615367,-9.645498876696262,-1.55093686833011
87,5542.669800523434,1555.5702386980124,0.20144274088206068,-9.481207224028635,-1.5508064824515164
88,5542.707638084976,1554.621542089114,0.2046145998036081,-9.353797826792302,-1.5502185811776168
