,x,y,vx,vy,heading
32,344.9913940850527,-1428.5416110358592,-0.03636358041733083,-0.01620479027411291,-2.812193041422408
33,345.0286204991023,-1428.5346931779866,-0.08894965135624655,-0.03942200698874948,-2.8061972425896156
34,345.05495673768604,-1428.5335817593636,-0.23668070246479628,-0.0965450337236565,-2.799463222906665
35,345.0701785907505,-1428.5398048818058,-0.47672457374000654,-0.18579314242358375,-2.7923110554188053
36,345.0716570499688,-1428.5539974447147,-0.7162711912793287,-0.2797527002905366,-2.785010546529508
37,345.05690321118453,-1428.5759901418285,-0.862360394955432,-0.3460814938413133,-2.7777968586551713
38,345.02454350932544,-1428.605968198733,-0.9164088434175292,-0.38070810815399314,-2.7707047873306707
39,344.98295253031495,-1428.641100947775,-0.8601066254234575,-0.37616378439469383,-2.7636515576022047
40,344.94353250516576,-1428.6791511961599,-0.7548435046053892,-0.3443562615389563,-2.7568718472416784
41,344.9226520441757,-1428.7153964692566,-0.6930780407117962,-0.318171503085106,-2.750558926800518
42,344.917624152212,-1428.7472538144077,-0.6499582044268198,-0.3012543567342045,-2.7447496129875395
43,344.9007605352001,-1428.7820954039648,-0.622218706234459,-0.29190615246285323,-2.739576670192029
44,344.8592015644392,-1428.8243799669146,-0.6122583529988664,-0.2901945520611897,-2.734568019234826
45,344.77150967414144,-1428.8822859232566,-0.6143507342784318,-0.2952295615262106,-2.7295268675164883
46,344.63369222236855,-1428.9586514537784,-0.6112271162214326,-0.30218249404095954,-2.7252052185290743
47,344.45838671787095,-1429.047364859865,-0.6146260887396113,-0.3138529239353352,-2.7212915784390024
48,344.2430682110621,-1429.1500871679455,-0.630062202172606,-0.32953145655773686,-2.7169433574709196
49,343.99409022491426,-1429.2682319832807,-0.7322515615813614,-0.38143632895473195,-2.712516917456195
50,343.7227073239777,-1429.399793430473,-0.9323002845201344,-0.47361398717577124,-2.7084117188733354
51,343.43200111510725,-1429.5456797770319,-1.137569375062571,-0.566113997561194,-2.7049034269728045
52,343.1275677268241,-1429.7060748064735,-1.3119850420464652,-0.6449162151498312,-2.7029793121830656
53,342.8152010432179,-1429.880423728689,-1.446339485609211,-0.7062140274821452,-2.702079318624178
54,342.4964315417772,-1430.0701680141328,-1.537480076928448,-0.7489583730695598,-2.700889086695117
55,342.18237119568346,-1430.2728739791396,-1.620975826687658,-0.796186513855125,-2.699249513016
56,341.8842638267827,-1430.4887752906486,-1.711625508011018,-0.8585733195702937,-2.694829914220882
57,341.61018760600285,-1430.7193979949993,-1.8038082969125588,-0.9303948330609433,-2.6853100316923175
58,341.3574501612582,-1430.9651221909594,-1.909872734027176,-1.016904799919843,-2.670627486976917
59,341.1244564162304,-1431.2248071890995,-2.01530568311779,-1.1116044738519502,-2.6506518325687063
60,340.90491467882674,-1431.50217018897,-2.1179332421878736,-1.2170791984495963,-2.6251490412703133
61,340.6885807979799,-1431.8055564559154,-2.2383622514894737,-1.361583652306238,-2.593944224174518
62,340.4794662901082,-1432.1337522944746,-2.350387775946051,-1.5345820576356861,-2.5575777399017516
63,340.2792104519379,-1432.4814573051049,-2.4203680416382456,-1.7160430510528548,-2.5172814557919754
64,340.0884775555277,-1432.84360033737,-2.478233865139153,-1.924499592358819,-2.4743774066239035
