,x,y,vx,vy,heading
37,1777.916375281811,-1320.119031885441,-2.75113552819724,0.401361703593182,3.0017375150903445
38,1777.7268015440932,-1320.1068416681837,-2.676116896921632,0.35054176130564196,3.004640612115254
39,1777.5112617041339,-1320.1003963956719,-2.5857135579375115,0.27761086835206694,3.003742044458907
40,1777.2729308320604,-1320.1014096943497,-2.5183048488697306,0.21749459979261387,3.0079513275976324
41,1777.0133644085124,-1320.1134825128595,-2.469283036978816,0.2027396472902735,3.0139763577351597
42,1776.735783972527,-1320.1403961569204,-2.4342228661144696,0.18831656594296037,3.0228529511275135
43,1776.4391418686891,-1320.182365695212,-2.459663904168015,0.16670660280483426,3.035102033794626
44,1776.1257339208778,-1320.2411829150547,-2.5257069289909713,0.15604743984091837,3.0506735045489974
45,1775.80050551956,-1320.319342913999,-2.6087263877422973,0.13913473157312448,3.0691225465685683
46,1775.4637485836006,-1320.4166363442107,-2.686992121071237,0.08920563930071126,3.0920034774200658
47,1775.1159094942273,-1320.5354145912502,-2.7469142440034755,0.005889816027319916,3.1199251450475454
48,1774.7582332835943,-1320.6758033941992,-2.800814122229451,-0.10600974717620767,-3.129584656423817
49,1774.399993135156,-1320.8343197561758,-2.848479296808701,-0.2426696455917855,-3.08886532914282
50,1774.060238285025,-1321.0116232063097,-2.894384030156191,-0.39519394252552326,-3.0423081550433984
51,1773.741260929962,-1321.2083754550856,-2.9500777584911053,-0.5553135550578716,-2.993509278958591
52,1773.4579154681423,-1321.422539605847,-3.0108144937755053,-0.7407617165381363,-2.9440042574646155
53,1773.2081522276255,-1321.6519770764344,-3.0878098158604073,-0.95776604400889,-2.8929916234929323
54,1772.9469075161287,-1321.894821462459,-3.1915672315701955,-1.1623063786036314,-2.8441663196017104
55,1772.6672886370388,-1322.152919153253,-3.2857407162705528,-1.3420470788914303,-2.798346210791024
56,1772.3881571213496,-1322.4285765991885,-3.3447718140430567,-1.4989725150676885,-2.752494178415142
57,1772.11449905793,-1322.7224797767517,-3.3602869191865468,-1.6290294532056286,-2.7060231297633677
58,1771.845720011537,-1323.0359941671068,-3.331271601430593,-1.7489712037111904,-2.655870790575803
59,1771.582323865897,-1323.3668991318486,-3.289646229775966,-1.8671095967236944,-2.6080888292445756
