,x,y,vx,vy,heading
38,-60.08187948441891,-1431.6018908689034,0.023132733810926086,-0.22665486930233342,-1.532591303732559
39,-60.07373619018846,-1431.8283903057877,0.049188226748694455,-0.5334940479882144,-1.5309166207789076
40,-60.06461391495017,-1432.0750682533958,0.08364364489184933,-1.1726397293522237,-1.5286967026559333
41,-60.05382376555339,-1432.3400632367582,0.12643888584910157,-2.141714223716948,-1.5263601872003028
42,-60.042094085985866,-1432.6213992118478,0.1663879140384332,-3.1270501968234177,-1.5238152528161053
43,-60.03140312244862,-1432.9177852694806,0.19189957286356402,-3.757789887994767,-1.5210456950099143
44,-60.02258009296544,-1433.2210236715594,0.20053640066593112,-3.938098497069327,-1.5181561679771747
45,-60.015383943376214,-1433.5307316435333,0.20383496153853736,-4.034985112526743,-1.5153777974931606
46,-60.008348865755075,-1433.8577541037741,0.20973604313471217,-4.124018947766784,-1.5129048128170932
47,-60.00084917932804,-1434.2077218439306,0.23154458797513905,-4.192485291174461,-1.5107897369845
48,-59.9927240344446,-1434.5873445434513,0.25197032949714915,-4.247025136709314,-1.5092123638757406
49,-59.98384169788632,-1435.001056206248,0.2577208378698921,-4.30038293184107,-1.5083556392871873
50,-59.97457102208688,-1435.4462250700064,0.2728424329801887,-4.4125339407816755,-1.5082144202434353
51,-59.96647306198533,-1435.9222993848166,0.28443690116455206,-4.524253585345357,-1.508833115544279
52,-59.959929470574366,-1436.4250709106343,0.28297774497749717,-4.575753190148042,-1.5103979345926026
53,-59.954368556732106,-1436.9495665709296,0.2792099519613317,-4.6699674013218875,-1.5129105798712355
54,-59.950990368448736,-1437.4942864434756,0.27055913640024204,-4.853577844751852,-1.5164436563108747
55,-59.950881326537925,-1438.0571258613795,0.25805905880449403,-5.066020275132134,-1.5210591520808583
56,-59.95481400847721,-1438.6403263750208,0.24423453641526632,-5.261362857734904,-1.5267126491207808
57,-59.96240438589899,-1439.2425827830452,0.23041001402603864,-5.456705440337674,-1.5327654045010135
58,-59.97254127870056,-1439.8616446205056,0.21444888977049653,-5.718400283474619,-1.5386013411272146
59,-59.984333852318144,-1440.4998308032996,0.18639134110653588,-6.13585610455977,-1.5441219906074652
60,-59.998607570471655,-1441.1609527353642,0.15582555597946343,-6.514846635880432,-1.5487849847443944
61,-60.015607906159936,-1441.8458584471632,0.13029783764832645,-6.756855422199983,-1.552389336833535
62,-60.03373003253777,-1442.5490982493047,0.10023591390937364,-7.001749451248713,-1.5553845964691966
63,-60.051516932810046,-1443.2770704871,0.07563975203180087,-7.2056413310814165,-1.558268193517582
64,-60.066795265745576,-1444.0381825920542,0.05854213360665858,-7.35659805713116,-1.5607352166829525
65,-60.07921190144604,-1444.8267729661893,0.040518687228081184,-7.552917703360764,-1.5623376792742234
66,-60.08951533291442,-1445.6345375904361,0.02983974553026602,-7.764391387241454,-1.563296940611989
67,-60.09815200290414,-1446.4543503723164,0.038653755461527536,-7.931130551438856,-1.563889126338219
68,-60.105719301383964,-1447.2868176804034,0.061873182665704206,-8.08655513039683,-1.5642435234637602
69,-60.113356533066415,-1448.1355295973017,0.07757689057793848,-8.247926881657268,-1.564543388734668
70,-60.12136349924477,-1448.9984480356043,0.08233042552560887,-8.412587231645116,-1.5650588643323624
71,-60.130872046197595,-1449.8693892371098,0.0735863211530233,-8.575229671718139,-1.566690764721507
72,-60.143091884116984,-1450.7461248934383,0.052068661924094296,-8.770267169013255,-1.5692789153427231
73,-60.15730051626555,-1451.6360616327904,0.03691120328584853,-8.94834608458379,-1.5716282362730944
74,-60.17256257041005,-1452.5396799309306,0.024904449135215508,-9.081684338249243,-1.573577191695819
75,-60.18737865432762,-1453.4579725458561,0.007061491426404115,-9.231714283652076,-1.5744627271332456
76,-60.19983293993807,-1454.3983040753963,-0.011785251549773522,-9.395191433023529,-1.573745780319241
77,-60.20845865110351,-1455.3629897038397,-0.022308837906005845,-9.53219181017885,-1.5716628606087686
78,-60.213565773203385,-1456.348533804001,-0.026839818196748456,-9.638959507936672,-1.5686504110369806
79,-60.21534692318115,-1457.3518968420294,-0.03431109015952405,-9.792082112427916,-1.5651822902428838
80,-60.212516457367414,-1458.3718801890711,-0.005283413249159208,-9.986009460595742,-1.561646261541035
81,-60.20445372370797,-1459.4061202098565,0.0750271127818488,-10.168538963484133,-1.5579149804472245
82,-60.19097245090132,-1460.4536551377723,0.16619198137402363,-10.324581056216157,-1.5533813540972998
83,-60.172979790393654,-1461.5091329820682,0.246314029107468,-10.436963867924735,-1.5483384410986982
84,-60.15208860609191,-1462.5640258960195,0.30996859965840834,-10.50935837079037,-1.5436222711632857
85,-60.12911037623478,-1463.614172232398,0.35267830084429747,-10.548854006136382,-1.53962825060025
86,-60.10522272168083,-1464.6598652892376,0.38012094704028493,-10.572445315603392,-1.5363650865720844
87,-60.07994967148081,-1465.704376488341,0.40039152334752365,-10.595048860718116,-1.5337610449288652
88,-60.05284691249821,-1466.7450969278211,0.41161554836074166,-10.612133799241201,-1.531952499892466
89,-60.02497476262991,-1467.775027170526,0.42577313685658486,-10.605740215018253,-1.5312398446252873
90,-59.996542296166886,-1468.7979326664545,0.44457708205620156,-10.563246294105191,-1.5308026002352086
91,-59.967129619716516,-1469.8201682227455,0.4564814115745825,-10.487174409750764,-1.5300233554463405
92,-59.93596077605308,-1470.837355007006,0.45770573969441875,-10.386911577591357,-1.5291088309945422
93,-59.90193067498367,-1471.8518338425686,0.45642506919852593,-10.299554634060428,-1.5280418548056198
94,-59.86421445563739,-1472.86834915903,0.45655127133234547,-10.233261558069414,-1.527046093777061
