,x,y,vx,vy,heading
81,8636.455583153544,3243.4783414881913,4.593800072593862,-10.840591139834798,-1.1741517444346543
82,8636.926482756626,3242.3090532003653,4.642454249501096,-10.974652583345597,-1.174376193323873
83,8637.403096772756,3241.125872171011,4.669188518236378,-11.111895238545364,-1.174613071773866
84,8637.882916188057,3239.936713973206,4.674406915646154,-11.237791258877396,-1.174932739058916
85,8638.364210103506,3238.7402853677486,4.690196123649482,-11.375858589167335,-1.1756484712383322
86,8638.84367763449,3237.536159175432,4.72734349440584,-11.53721727289973,-1.177103130150597
87,8639.319057502435,3236.3310312807785,4.779702716994397,-11.685674888408794,-1.1784314096038875
88,8639.791260362977,3235.128648052786,4.847973355135423,-11.807616229877805,-1.1793090137625986
89,8640.259158071214,3233.9349807424655,4.909650435444786,-11.88304934800033,-1.180498722763215
90,8640.723311914111,3232.750391278136,4.958905337110389,-11.922201859583646,-1.1819045500654166
91,8641.185236120782,3231.5715021584483,4.980043081675914,-11.954084642516545,-1.1830355142004316
92,8641.64526636212,3230.397495281064,4.972207353966687,-11.996629022920414,-1.183927293015112
93,8642.094442493395,3229.2504787929897,4.9471886630686495,-12.068369929352325,-1.185009350761514
94,8642.529092410707,3228.136594609431,4.921682205031376,-12.165184506600827,-1.1863093921833927
95,8642.96401702844,3227.018365881753,4.912496922361066,-12.249176666275416,-1.1876553208021883
96,8643.411485809855,3225.8656309849357,4.916805501708299,-12.322369421269059,-1.1892589965230147
97,8643.871626249715,3224.6825685069725,4.9261378289777715,-12.390716824325487,-1.1909018825741975
98,8644.337455546067,3223.4883110724327,4.933656364450953,-12.417550144150807,-1.1922148924634763
99,8644.804552862175,3222.2898214487,4.943128784863669,-12.437243604142427,-1.1931140428880374
100,8645.288658410136,3221.046486714925,4.953455708115863,-12.474042633943217,-1.1936348278996018
101,8645.796314107734,3219.740657605894,4.963782631368057,-12.510841663744007,-1.1940446886621494
