,x,y,vx,vy,heading
49,1816.5225232200826,-123.28915417942149,3.5037383689074244,-2.2559608687997335,-0.5082369682246047
50,1816.7958944230218,-123.40203819445074,3.615325200556653,-2.1666010231879786,-0.4774757573148032
51,1817.1918772875415,-123.58858320861086,3.7315288002489178,-2.032009157693903,-0.4469758708026239
52,1817.6476490256853,-123.79612186943837,3.830041766094222,-1.9024480005563902,-0.41673568908731046
53,1818.2221255076893,-124.03718475542614,3.919721193844385,-1.7829375959324223,-0.3842642695731528
54,1818.8737006814254,-124.30144112913672,3.999950181050451,-1.6660498126222136,-0.35157135169129217
55,1819.4142798100022,-124.50711629238984,4.037737506108461,-1.5276269396003395,-0.3252033235643836
56,1819.739046602094,-124.61874820759064,4.0335869691079465,-1.3860963751429192,-0.30579566330970775
57,1819.9493289895038,-124.68484757159119,4.011122951530351,-1.2894613356918012,-0.2902326728737801
58,1820.160084480703,-124.73362409374262,3.979640284869275,-1.1940924487823408,-0.2762905955480292
59,1820.4632765033687,-124.81768123154961,3.9517471948373935,-1.0984863512562584,-0.26346323139947786
