,x,y,vx,vy,heading
40,1809.138744711101,-125.86126403388394,0.8952377524875345,0.06556356481759354,0.07676808915481115
41,1809.2040239601322,-125.84982093338519,1.0895257006958325,0.07733312016691866,0.07850399154828429
42,1809.2538762850104,-125.83596482029195,1.0166368901970575,0.08447759403155664,0.07950537600948175
43,1809.2828836326069,-125.82086836793826,0.8078431502121972,0.08199886210228399,0.0796448681548016
44,1809.3004821183533,-125.80200509246998,0.701281215603256,0.07453503159490524,0.078827257336663
45,1809.3014318622513,-125.78056471950347,0.5947192809943146,0.06707120108752648,0.07726530141973052
46,1809.3021401103686,-125.75134527224375,0.5967510947055372,0.06759810100773431,0.07665803204756794
47,1809.3033504017587,-125.71413443604531,0.5988068216811343,0.06812676055455247,0.07549219126199494
48,1809.312247049717,-125.6691842420997,0.6008625486567314,0.06865542010137063,0.07455191596611101
49,1809.3356380021273,-125.61611265559321,0.6029182756323286,0.06918407964818879,0.07407977466936008
50,1809.3809220694714,-125.55471394070331,0.6049740026079257,0.06971273919500694,0.07434034679750891
51,1809.426747031565,-125.48800784791412,0.6070297295835227,0.0702413987418251,0.07489042377650991
52,1809.4568576182828,-125.41854950222941,0.6090854565591198,0.07077005828864326,0.0755180836582979
53,1809.4976150346479,-125.34857677386563,0.6111411835347169,0.07129871783546142,0.0759563974150165
54,1809.5371016128004,-125.28025408218126,0.613196910510314,0.07182737738227958,0.0763572512517792
55,1809.5731632728593,-125.21633923396962,0.6152526374859111,0.07235603692909773,0.07665823870334484
56,1809.5949189610014,-125.15522544928501,0.6173083644615083,0.07288469647591589,0.07697730776829605
57,1809.611330715018,-125.09516589790289,0.6193640914371054,0.07341335602273405,0.07730315175795731
58,1809.6321361778528,-125.03578170439744,0.6214198184127024,0.07394201556955221,0.07762582168427411
59,1809.688758826398,-124.96352461370657,0.6234755453882995,0.07447067511637037,0.07793122770942744
60,1809.7494141522832,-124.89159054961375,0.6255312723638966,0.07499933466318852,0.07424227786688788
61,1809.8165546182358,-124.8199367795334,0.6275869993394937,0.07552799421000668,0.06906117715212029
62,1809.8918713716312,-124.74867220234799,0.6296427263150908,0.07605665375682484,0.06455031188343269
63,1809.8658364970047,-124.73927995203482,0.631698453290688,0.076585313303643,0.039523549053132864
64,1809.9188301890001,-124.70109567240084,0.6343547236438303,0.07723767993587838,0.03657260380461358
65,1810.0438123343272,-124.63275163025608,0.8795690480318539,0.12785504665150113,0.052772617463007626
66,1810.2331157103126,-124.53360499252366,1.1248044020163306,0.1792124697337901,0.08610142182242062
67,1810.4784459848988,-124.40373782623978,1.3737290154857487,0.371533885236109,0.13498735694676425
68,1810.770881716643,-124.24395709855366,1.5356499121199108,0.8692487529693395,0.19785689912275545
69,1811.1008815456091,-124.05579147077873,1.5991192643216865,0.890775096146669,0.27271176982443707
70,1811.4624884597715,-123.83961689010454,1.6625886165234625,0.9123014393239985,0.355932995987124
71,1811.838028088628,-123.6067440429506,1.726722985589876,0.9341650359682308,0.44598603379622964
72,1812.216379642303,-123.35745222915156,2.109872090670164,1.117823136318148,0.5383194582285702
73,1812.5857972366769,-123.09312960196613,2.159725677943519,1.2235102510927174,0.6281122869948951
74,1812.9340045567405,-122.81638088173716,2.209579265216874,1.3291973658672869,0.7108633965494143
75,1813.2793324030301,-122.54843486815196,2.259432852490229,1.4348844806418564,0.7781550801134758
76,1813.614775169307,-122.27774675202454,2.3092864397635844,1.5405715954164256,0.8303324048909981
77,1813.9311497449157,-121.99335329421147,2.3591400270369394,1.6462587101909951,0.8678926646180474
78,1814.1782147045342,-121.70742782141932,2.4086400957600422,1.7524032273630135,0.8910274243417596
79,1814.3651509000981,-121.41073070890164,2.250522020846185,2.1271759016306855,0.9038884947748461
80,1814.4811037953027,-121.10443306486235,2.157496179717983,2.315403983117847,0.9074996595671322
81,1814.517415232973,-120.7711045161378,2.0644879234496005,2.503581669030554,0.9059937853057595
82,1814.652045559922,-120.32625549570993,1.9714796671812185,2.6917593549432612,0.9408185982007428
83,1814.7832123896512,-119.80536225825615,1.8786189113955334,2.8802716913603255,0.9839611773840324
84,1814.8970511409184,-119.27575201116105,1.8142510806539305,3.1334290483377822,1.0311823301936887
85,1814.9929510505267,-118.73848440076398,1.7498832499123276,3.3865864053152386,1.0814968802573457
86,1815.07783699748,-118.1736744048873,1.6855154191707247,3.639743762292696,1.1335029481040533
