,x,y,vx,vy,heading
51,12657.535090854755,4019.2083464431435,3.619478785145213,-7.204669093721784,-1.1073183995280746
52,12657.872357745386,4018.4480946774775,3.6422630039609603,-7.289234176159312,-1.1104136421421607
53,12658.214204357253,4017.675977587422,3.665072145449789,-7.37380474914111,-1.1130498475166415
54,12658.561079460327,4016.893050717025,3.703323154982652,-7.478895532540165,-1.1155880744996618
55,12658.915829469734,4016.0975234005773,3.7093807448636453,-7.556306327626287,-1.1180501882944054
56,12659.269152958095,4015.3036852916716,3.7192582884876884,-7.670171247893261,-1.1201233697962873
57,12659.62561779962,4014.506013362826,3.7309910793153707,-7.714342291387765,-1.1221235034702135
58,12659.98653177331,4013.704046889494,3.7427238701430525,-7.758513334882268,-1.1239857883990483
59,12660.353953399057,4012.8952797339152,3.754456660970735,-7.802684378376772,-1.1250723660816289
60,12660.732178301383,4012.0764158703814,3.766189451798417,-7.8468554218712745,-1.124676759850951
61,12661.125369788544,4011.2422237327714,3.7779222426260994,-7.891026465365778,-1.1237555782104478
62,12661.52969952464,4010.3991598204666,3.7896550334537813,-7.9351975088602815,-1.1221908353271701
63,12661.942156060879,4009.5488809554345,3.8013878242814636,-7.979368552354785,-1.119934447063977
64,12662.36220037302,4008.683689886792,3.8131430200196497,-8.023574971836837,-1.1183492236567363
65,12662.783397084015,4007.8068644000314,3.882359674003997,-8.15850953018333,-1.1177639319128392
66,12663.201406332331,4006.916496067687,3.9515763279883442,-8.293444088529824,-1.1180603842061005
