,x,y,vx,vy,heading
32,1143.4886097321132,1460.9877673862115,4.799035242533642,-3.176015147841303,-0.573900249381741
33,1143.9626469873874,1460.6509488795787,4.900918127672066,-3.2254379341637227,-0.5751086779997133
34,1144.4456480742617,1460.3092673460862,5.002550482595042,-3.274663163020727,-0.5762336901564294
35,1144.930298998901,1459.9637276469593,5.032411650382532,-3.2673728650502807,-0.5781576484096266
36,1145.4205360968492,1459.6151690755214,4.968889158797374,-3.2389348176096666,-0.5803484902875188
37,1145.9202568426676,1459.2622910505233,4.908865286920307,-3.2195629438020483,-0.5824074422354435
38,1146.4263077737298,1458.9040506317447,4.8805419387636055,-3.2308464082294215,-0.5842015613754016
39,1146.9371470754115,1458.5427844158094,4.890806877434549,-3.2692121589253187,-0.5859427775273595
40,1147.4513360617843,1458.1752635729335,4.961928263921653,-3.3195323562745944,-0.588035120113473
41,1147.9725324852257,1457.8019376182426,5.033461865953858,-3.3702066083457374,-0.5903966998285204
42,1148.5013754565998,1457.4233632071218,5.2415753779005705,-3.538229373953974,-0.5930285360112745
43,1149.0409075039952,1457.03979443247,5.297001822893284,-3.611438534211601,-0.5952140454843826
44,1149.592035333978,1456.6513053530578,5.386872327923071,-3.6734471580092873,-0.5963752597657653
45,1150.1460710565461,1456.2620206479253,5.476865976646622,-3.735493891301585,-0.59836642609226
46,1150.705997186165,1455.8695863992953,5.617619267727365,-3.8240152131610583,-0.6004541701629624
47,1151.271880713109,1455.4753789173142,5.782726115066277,-3.9368528965539764,-0.6025209706619965
48,1151.8450235832129,1455.0771616872655,5.816364561619516,-3.983140304588297,-0.6050374977856102
49,1152.4260820011837,1454.6742043914273,5.838043512372769,-4.025920844643345,-0.6079310401458464
50,1153.0176827990958,1454.266432260403,5.872795688203019,-4.0804048128712305,-0.6102320826611083
51,1153.6204327019873,1453.851086698896,5.921855236845254,-4.142836056528016,-0.6117042691856707
52,1154.227121358103,1453.4345199336217,5.9860145147822115,-4.204597704202716,-0.6133806177791472
53,1154.8349703891763,1453.0136915032383,6.054422119950442,-4.263772183980117,-0.6155226537664668
54,1155.4510348293247,1452.587077780822,6.125229533746396,-4.322681951397623,-0.6170130512869366
55,1156.0729144133593,1452.1559785239228,6.195295626757077,-4.382647438782601,-0.6179404094489164
56,1156.7011483604772,1451.7200280502984,6.262073854281052,-4.444672073847772,-0.6180118594199193
57,1157.3423037060265,1451.2763457215128,6.335036996684549,-4.505009249839642,-0.618013993503844
58,1157.9873286780316,1450.829175016691,6.391601545552193,-4.545979957587196,-0.6179057188725168
59,1158.6384419878348,1450.377568737873,6.4463822496139445,-4.585144378022507,-0.61751856684897
60,1159.3041029698243,1449.914582990903,6.471319546503041,-4.590717919386121,-0.617494543339372
61,1159.9695156474122,1449.4481498833911,6.4891828871907435,-4.604068555036003,-0.6178693419562072
62,1160.6373469240891,1448.9773939903166,6.518088389843193,-4.621068723400649,-0.6182025219521005
