,x,y,vx,vy,heading
49,1144.8050750055163,1458.0306636357934,2.489593104537007e-06,2.3261233791737513e-06,0.648914931720976
50,1144.8058262096217,1458.031225364024,1.542018975690744e-06,1.4853701198030342e-06,0.6498695005613533
51,1144.8054130980331,1458.0276654118938,6.739480476066282e-07,7.578868832432332e-07,0.6497423266914507
52,1144.804740855796,1458.0194332288338,5.83797535012162e-07,8.220245108501969e-07,0.6488952716952363
53,1144.8124679227367,1458.0168375638657,4.899809582276672e-07,8.791917518158478e-07,0.6483443326029031
54,1144.8373203164158,1458.0312314637767,3.7914281920176177e-07,7.794660052817072e-07,0.6485364721421979
55,1144.884482160526,1458.070745388495,1.383713607929329e-06,2.5009191017204792e-06,0.6507741845236774
56,1144.955330016248,1458.1415632880069,1.6288796113331224e-05,2.6673764352082343e-05,0.6568867245017356
57,1145.049435138789,1458.249434815027,0.00017371277213957577,0.00029009456082509374,0.667813375798783
58,1145.161054891334,1458.3931814853831,0.0013457828917362664,0.0020311960496053245,0.683955129084298
59,1145.2852674904013,1458.5719358188762,0.005472964675378639,0.007930412795089364,0.705174609008889
60,1145.4151287364168,1458.7823345317347,0.018002441401887267,0.02500479473769078,0.7320946494326589
61,1145.5419545852544,1459.0169985044733,0.05989057249602667,0.08047666380643861,0.7652537997525961
62,1145.6612165986762,1459.268873841547,0.20562715938857606,0.2673661908895255,0.8040975497635737
63,1145.7702694714776,1459.5339046867962,0.6569751326166682,0.8170227710174987,0.8478685342895458
64,1145.8651238464236,1459.809364340695,1.4135604118087048,1.7635785063896727,0.895515698986283
65,1145.9402801530096,1460.0844847326225,2.0956354461000966,2.7446483946752362,0.9460732841605376
66,1145.9916025545535,1460.352288852982,2.4717303899353538,3.5191042255602945,0.9983804598027741
67,1146.0176716045125,1460.614953000882,2.5804432716836194,4.0739882115821135,1.0511957665588023
68,1146.019348479395,1460.8649876794639,2.467795028085024,4.384210037084761,1.1031429728750133
69,1145.9984238675102,1461.0996363037607,2.1932021709351126,4.447661172770791,1.15315578496838
70,1145.9641570265812,1461.3387072960202,1.8499007257708047,4.3098421520329975,1.20169075767468
71,1145.9246474239762,1461.5992092186614,1.5110251094023086,4.057088376976285,1.2489409840697459
72,1145.8828445708198,1461.8907051821063,1.2692885422847626,3.8231355786038392,1.2944049745529538
73,1145.836050339045,1462.2184474767864,1.1037533244154327,3.635615313216212,1.3401920268015497
74,1145.7786846780823,1462.585085615068,0.8003348965007199,3.353660567085597,1.3881380902767515
