,x,y,vx,vy,heading
24,154.1625641326073,2330.653637631272,-1.4970189546063708e-15,-4.069671133227811e-16,0.2743523717866107
25,154.16636286556155,2330.6549590954155,-1.048369845029018e-15,-2.8534966362069983e-16,0.2743523717866107
26,154.16866862518194,2330.6557769659107,-5.980188019721222e-16,-1.6331070698865268e-16,0.2743523717866107
27,154.17012671377267,2330.6562858497264,8.179334135900475e-16,2.0243348265013089e-16,0.2743523717866107
28,154.17128810022646,2330.656678529185,9.41551651287781e-16,2.377845724728252e-16,0.2743523717866107
29,154.17248078546206,2330.6570561463477,1.0641377009766398e-15,2.728590752845369e-16,0.2743523717866107
30,154.17401529035322,2330.6574792520496,8.324600597835011e-16,2.1300478369213457e-16,0.2743523717866107
31,154.177289449152,2330.6583599881005,6.254271350202749e-16,1.60135577791972e-16,0.2743523717866107
32,154.18030292680135,2330.6591167066917,1.4222406624288894e-16,3.4973521871929814e-17,0.2743523717866107
33,154.1844484169044,2330.66021088635,-6.03607118745234e-17,-1.771909880174562e-17,0.2743523717866107
34,154.1913194562083,2330.6618951960827,-3.188061540697782e-16,-8.440004999658415e-17,0.2743523717866107
35,154.20063127160566,2330.6643157337326,-3.5055539796367416e-16,-9.211487513872869e-17,0.2743523717866107
36,154.2107203335244,2330.6669601140247,-2.0134992136602524e-16,-5.3242724645897947e-17,0.2743523717866107
37,154.21790892586463,2330.668604355148,-1.0385905610204433e-16,-2.7791901636932016e-17,0.2743523717866107
38,154.2248760595005,2330.670180248343,-3.363996365570957e-17,-9.204521190837768e-18,0.2743523717866107
39,154.22358513224884,2330.6694688223006,2.3823413267776977e-17,5.848616295456544e-18,0.2743523717866107
40,154.21545735334473,2330.6668177286356,2.6912906475779165e-17,6.765686588822207e-18,0.2743523717866107
41,154.20119076808982,2330.662414234527,1.6130149052977e-17,3.596102906703557e-18,0.2745419748602226
42,154.1829790889234,2330.656880581358,1.1369983862556719e-17,2.302815863328159e-18,0.2746130759808299
43,154.15838662228458,2330.6491691430797,4.1147386407188955e-18,3.6720026454233906e-19,0.27457961663222535
44,154.13195790018224,2330.6407316443847,5.5473514164714785e-18,6.857721191246e-19,0.27484595250618155
45,154.10078689945396,2330.631941846738,6.979964192224062e-18,1.004343973706861e-18,0.27479160200558866
46,154.0750995840736,2330.6248477313693,5.008445003790414e-18,7.852751141347342e-19,0.2740121225688469
47,154.05549819162232,2330.6195940114667,-6.300889716783996e-18,-2.0173322856303677e-18,0.27306203355866815
48,154.04128073006166,2330.615798658974,-5.770725283693463e-18,-1.7182552284425163e-18,0.2718745050872742
49,154.03018019735853,2330.6125183241847,-5.2490871462017296e-18,-1.460789528307481e-18,0.2704886416084922
50,154.0229168792166,2330.609056157065,-3.729859173683312e-18,-1.0812883199598583e-18,0.2685249075945778
51,154.0291720304643,2330.607623515355,-2.2077247763687008e-18,-7.014314570472231e-19,0.2664105726820519
52,154.05895447571754,2330.612261310504,-6.801391421833332e-16,-1.8193159916204082e-16,0.2657987428056471
53,154.11414505464083,2330.6258091021286,-6.313260227096437e-16,-1.6917767846362874e-16,0.26700213460879896
54,154.19104109650485,2330.6469069210148,6.268857948271305e-09,2.3989291425429976e-09,0.26852016876426504
55,154.29419819792955,2330.678267766314,9.025690050774736e-06,3.4538971054353204e-06,0.2712868884870049
56,154.43328442934256,2330.725929510978,9.739322820989279e-05,3.3342558094484635e-05,0.2773092451591193
57,154.6008058643028,2330.7896589412326,0.0008280274280952378,0.0003241961931170123,0.28690326372871156
58,154.79845150421806,2330.8722711404744,0.004434768641688865,0.002098986369742442,0.3006911462690259
59,155.01631371147295,2330.971446263451,0.014979538302104536,0.00849026496366026,0.3190909804465585
60,155.24961367207018,2331.086339732723,0.04513647253637719,0.02956848464600156,0.341822023790249
61,155.49210497458273,2331.2171765291114,0.2548488889991569,0.15731297078736203,0.3691550532556745
62,155.741045492906,2331.3650494188787,0.4645613054619367,0.28505745692872253,0.40098674541308693
63,155.98910604343575,2331.5275331594785,1.3300248402786274,0.6913659856939242,0.436041841372273
64,156.23900507239102,2331.704359008414,2.44261596039759,1.215850573295478,0.4737488530521213
65,156.48081451022486,2331.8927210994307,3.357192202313293,1.7326757173376817,0.5138025784722563
66,156.70639575133777,2332.0870852858707,3.9723825624129576,2.2060147537371946,0.5548288426041647
67,156.91372748699126,2332.288276736822,4.270402187543198,2.595740059927836,0.5956569767259802
68,157.11104281077863,2332.4991721495467,4.318730170591285,2.8785736334035557,0.6344912833216673
69,157.30630074725002,2332.7237548449652,4.1844060923598265,3.0571900281218256,0.672054711057668
70,157.50140905576154,2332.9613842496856,3.9124516176881103,3.123074930762308,0.7098539200904846
71,157.69483232938393,2333.2120164461703,3.5889502298710907,3.1095101307249595,0.7461064930835765
72,157.88783070284126,2333.4776947604823,3.280005395721954,3.056900234080336,0.7798706501152702
73,158.08988896921795,2333.7639639983213,2.987666273776179,2.973417981783323,0.8129408003076138
74,158.3053328305374,2334.0738763765808,2.7527438168380525,2.9180151509127312,0.8450404128210589
75,158.52784480973511,2334.406749159184,2.6008563213409808,2.926216751192073,0.876073708756435
76,158.75351644959832,2334.7615522513483,2.512028481031987,2.985819262513739,0.9070256086473305
77,158.97688856910426,2335.135390142341,2.394109260193553,3.061951024868586,0.9389798591257615
78,159.19721419367048,2335.528880206918,2.2761291907473926,3.1381329637710405,0.9721661338327283
