,x,y,vx,vy,heading
59,3547.3702407437277,2220.0893784647583,1.5191072628353068,2.909108426945244,1.097653899666922
60,3547.4610734492703,2220.4363874292394,1.4688316071953,3.043823736146427,1.1325824263397348
61,3547.5402978106913,2220.7901456945197,1.3839324195225278,3.1615742372894173,1.1677174501968246
62,3547.6073817762526,2221.1521105572883,1.27992960620055,3.261570299609899,1.2023920727688917
63,3547.6615926684894,2221.523458086951,1.1655717770858305,3.3454379753288306,1.2363421954693907
64,3547.7038819653244,2221.9078452624785,1.0463553095734135,3.3892592524701475,1.2702156811111758
65,3547.7344683817573,2222.3022384622154,0.9346086031875609,3.40183423565689,1.3041005859798709
66,3547.7523555477796,2222.709075416066,0.8364674143301731,3.415057827604775,1.3377295763839476
67,3547.7574259327857,2223.1294705236273,0.7411252008573833,3.435182426754832,1.3710922614523167
68,3547.749243075553,2223.5606399392123,0.6399235733613583,3.460247410516274,1.4038923250406472
