,x,y,vx,vy,heading
29,6369.964413287989,42.547092369686126,-2.206555039298667,-9.293959497704732,-1.7988174538212085
30,6369.783883954729,41.57258291045728,-2.1778981747806605,-9.426045246449412,-1.7932817154409613
31,6369.606387142538,40.5789929123197,-2.1538418179659313,-9.57420714018615,-1.7871938487431287
32,6369.435781876494,39.56498367759653,-2.1301211442474193,-9.718244091371398,-1.779956238499598
33,6369.274614470839,38.53440541455001,-2.106008523290883,-9.843604808952092,-1.7717872515613942
34,6369.124473723373,37.48843107410242,-2.0377088211900216,-10.104162160756093,-1.7627016752229667
35,6368.982807391321,36.426485056541,-1.961683709148897,-10.39083612894503,-1.7527746245611338
36,6368.846244850774,35.34847708336457,-1.9229639420930433,-10.565885310935364,-1.7426268436642396
37,6368.71357328823,34.25692238536387,-1.8942954470022526,-10.727845261480311,-1.7331474015686708
38,6368.582531521414,33.156124891433194,-1.8471160774495199,-10.886071749017205,-1.7249651980408611
39,6368.452083313515,32.04888513665987,-1.741942538459934,-11.04467752955403,-1.7170253558626791
40,6368.319799321884,30.936452241251928,-1.6062439500695842,-11.17812222408147,-1.7089861395856298
41,6368.183401828652,29.81948398091344,-1.4805659597291279,-11.278064185683856,-1.7015486836898965
42,6368.043289158665,28.696743710379266,-1.3666828549699634,-11.360452656838468,-1.6949380208180167
43,6367.899954692592,27.56785960115403,-1.3140608895105372,-11.4354107872684,-1.689273097991908
44,6367.7513479040645,26.43615143844258,-1.3284802673948837,-11.479634425487081,-1.684454664340018
45,6367.5954645764305,25.301988323636156,-1.3488635995853897,-11.500409201819883,-1.6807543617742675
46,6367.432010871567,24.1660883917166,-1.3339610028084425,-11.519592218992349,-1.6787407116544715
47,6367.260729028649,23.033163838981615,-1.2839639118151025,-11.53719211268526,-1.6786734596680843
48,6367.085258112327,21.90227161624861,-1.2285868032701328,-11.516192144787736,-1.679985175577613
49,6366.912092692806,20.771564431445487,-1.1823241418292518,-11.462494562189873,-1.6816504340804823
50,6366.74513986829,19.64648740034563,-1.162269567344375,-11.41877760485721,-1.6832798170189507
51,6366.583606695995,18.528248569437853,-1.1825073984726853,-11.381154960185196,-1.684960164063075
52,6366.424376052765,17.410759836443287,-1.227752014521324,-11.351152945227856,-1.686810167332588
53,6366.264073133894,16.288466927911273,-1.2734684687560285,-11.325073324440321,-1.689180383907378
54,6366.101608032204,15.16261513347191,-1.3232534531942346,-11.293090183241143,-1.6923608353886408
55,6365.936941217191,14.037456675837225,-1.3727596768046224,-11.256612145729004,-1.6966042943169535
56,6365.767490790211,12.91039289565964,-1.4333929160515246,-11.234359845676291,-1.7014202681647403
57,6365.592816894248,11.77842355666897,-1.4939636556827824,-11.223171927153613,-1.7055651167516344
58,6365.41520816984,10.64504279935605,-1.5338668498539885,-11.20935793719272,-1.7092792861676998
59,6365.234828668026,9.513098845588468,-1.5662325973205018,-11.214524572866948,-1.7131074150648735
60,6365.052292621353,8.379680267242119,-1.6033112098392088,-11.248653443870605,-1.7168427549024776
61,6364.866395588628,7.242788431267066,-1.6483876899797132,-11.280772312368233,-1.7204621624027172
62,6364.6751978548145,6.104034769667448,-1.6921809851207477,-11.292158383932344,-1.7240870612080221
63,6364.481410078368,4.9627080386380795,-1.7341682358739685,-11.302033923134493,-1.7275850544853915
