,x,y,vx,vy,heading
31,1620.1206929952352,356.98129299651526,-0.28486292704412647,0.933850169882856,1.8616314631334783
32,1620.1092629096604,357.02623089297254,-0.23905177179506956,0.7888412943790781,1.8607729873620993
33,1620.098432209975,357.0666144320501,-0.20321749537325326,0.6824475818417669,1.8597689307799619
34,1620.087836942414,357.1101787878522,-0.1738305408577615,0.5885840243192929,1.8590859306253764
35,1620.0768491298609,357.16096877351566,-0.1492981283600453,0.5040818922916305,1.8594167468311449
36,1620.0633732146293,357.2190107434651,-0.13508199736493348,0.44434465170630155,1.859112943404173
37,1620.0440675193877,357.28571162086746,-0.13263871182038053,0.42958109207768524,1.8565487427436163
38,1620.0190646636374,357.3607280815295,-0.13965976862299573,0.453579148776365,1.85295726613503
39,1619.9899124804647,357.4430135874819,-0.15076298788788786,0.4917349142969217,1.8480375333443242
40,1619.9546131281627,357.53487968972513,-0.16122352229790873,0.5282939138632027,1.8434181486175736
41,1619.911015621112,357.63936045180856,-0.1900809429345633,0.6145538125085157,1.8425840328325576
42,1619.862540543365,357.7573684635139,-0.22759536326359542,0.7250454207757928,1.8423141606685909
43,1619.8072613490626,357.8918043905399,-0.2570557237026597,0.8173505288636366,1.8439758288021026
44,1619.7355357590336,358.0451545626589,-0.2885155200404563,0.9253956344918082,1.8506926205096674
45,1619.643271995763,358.2174373336606,-0.32406927289520715,1.0410115116188752,1.8635394012301774
46,1619.5283421304798,358.4071577534131,-0.36347429718779967,1.1558681923167393,1.8849858843408207
47,1619.3874350469775,358.60997683808614,-0.4723599008152733,1.4105546293386888,1.9148386811128812
48,1619.2163515319858,358.8222326873589,-0.6252572958398572,1.715852633902449,1.952829430269561
49,1619.011804399346,359.03814552228397,-0.7488322470632904,1.925097656426271,1.9992851349004868
50,1618.7727011429952,359.2510094968721,-0.8681319371283601,2.126734140621931,2.0546239229043537
51,1618.4991920662592,359.45743626564274,-1.2507888225768222,2.5902529860153036,2.1182167752813315
52,1618.1883544242264,359.6527532655189,-1.8281173110617812,3.147983345549692,2.187338258653681
53,1617.840178391579,359.8290710569371,-2.3666266817158848,3.4855350358030495,2.2596622026372515
54,1617.4559225161972,359.9826776855359,-2.932526238378495,3.707554798675657,2.334013113756076
55,1617.038682930668,360.11390911199607,-3.543822860280074,3.821191374185749,2.4101279724006446
56,1616.5968275623318,360.2230028633752,-4.185232745756791,3.843629431391481,2.4880543447547043
57,1616.1340530283105,360.3094682433208,-4.770784759104815,3.752896325101794,2.5651390331671426
58,1615.650201929796,360.37599394032475,-5.292957366102053,3.5552244870045846,2.640598773545625
59,1615.1491339519232,360.4279715671028,-5.757989677196996,3.278942514094105,2.7121060380333883
60,1614.6379656830686,360.47010042431805,-6.158161237212614,2.9557374250051773,2.7752015734990736
61,1614.1126268368207,360.5094410654649,-6.482865009327997,2.543994493607788,2.832369067251002
62,1613.5649836766954,360.55010499118663,-6.717101905348861,2.070312033940951,2.8848289876028614
63,1612.996016944606,360.59437943253624,-6.839980317001044,1.6384718182607743,2.929927945911512
64,1612.4101413721742,360.64218040724336,-6.860454120023891,1.269301717700839,2.9708045258649136
65,1611.809651178083,360.6905994668743,-6.848531032598676,1.04040437480976,3.0064914997976477
66,1611.194829463407,360.73885390917764,-6.843578259647018,0.9179835125671777,3.036136085196692
67,1610.5705708139608,360.7862794516309,-6.838638521042676,0.7625369166540716,3.06008299079176
68,1609.9390693242913,360.83205708251495,-6.838002965957758,0.5993260058531049,3.0789213465326872
