,x,y,vx,vy,heading
47,6312.532010681142,334.6565491264131,-0.09625858008651192,-1.460879783459664,-1.6098551699466228
48,6312.538539076218,334.5442988384001,-0.0858767374303008,-1.4770645307364634,-1.6020492991671527
49,6312.54994503899,334.4260213653266,-0.07544267497080631,-1.4929729608732578,-1.592324652594137
50,6312.566150649741,334.31099782352555,-0.05860028399221364,-1.475071786728765,-1.5803572934328785
51,6312.59295105998,334.1898773920544,-0.038850463497748025,-1.4580035704090892,-1.565417679166985
52,6312.630386225839,334.059592174223,-0.004791885192897787,-1.3917785577073176,-1.5475280959158704
53,6312.670037659339,333.91837014992797,0.038213991735040594,-1.3633910696182268,-1.5279610066534839
54,6312.7153605669755,333.7695977155777,0.07705538919052222,-1.3692369962157924,-1.507358691109292
55,6312.767052809116,333.6076446175848,0.11451453847006364,-1.4121145856670803,-1.4847474529973546
56,6312.8276937521005,333.4281674529634,0.1642288404011953,-1.5261282459790644,-1.4602436723690593
57,6312.899500731937,333.22741413148265,0.21402020113737658,-1.640020329175521,-1.434447403105084
58,6312.982925606376,333.01605257145576,0.27691938949974015,-1.7332319479838199,-1.407326214502054
59,6313.078337956867,332.7979430691414,0.33976470894340777,-1.8263227291292945,-1.3786283193204636
60,6313.18526493448,332.56435851102174,0.3745321508276798,-1.8564297863860915,-1.349606407734846
61,6313.302814663143,332.32090010943233,0.40935587620022135,-1.886562814351497,-1.3209973842967893
62,6313.428386703379,332.0780042416616,0.4564987353073846,-1.92247458493543,-1.2932957463359918
63,6313.5684858596005,331.8321711003981,0.5762377829424343,-2.025303706971442,-1.2660462434459088
64,6313.715831606654,331.5932938490251,0.6328721584984425,-2.085627631669134,-1.2364990359188672
65,6313.868365435816,331.3551433325752,0.6900287065000811,-2.146252079062762,-1.2049753711698497
66,6314.033996397966,331.11444678952165,0.8929835708332605,-2.2907269189390362,-1.1722493272663488
67,6314.214394902583,330.8699262172107,0.9959882710327207,-2.3401078032504694,-1.138527265398839
68,6314.4076574800965,330.62477135199737,1.100066995764337,-2.388221159150678,-1.1053107366933648
69,6314.6130329817215,330.38064768258783,1.187710321565869,-2.4005353568907983,-1.0734352928524988
70,6314.824877842151,330.1394548283845,1.3021925157115573,-2.4349498869527593,-1.0436858975083643
71,6315.039154356681,329.90242280452736,1.4221275127735553,-2.451491953381384,-1.0164228505790993
72,6315.266453528952,329.661200433179,1.5420625098355534,-2.468034019810008,-0.9897400494942281
73,6315.506966790046,329.4134898637029,1.6757147859454615,-2.4918739586461185,-0.9634488864469265
