,x,y,vx,vy,heading
48,9116.857201474933,4153.254592607764,0.0004542541054019796,-0.0002891093399556381,-0.5353331473642751
49,9117.171146027249,4153.077781372523,0.003778871579474708,-0.002605663033710501,-0.5297118610435073
50,9117.581798731757,4152.861372513887,0.015506308514867648,-0.012142578932776312,-0.5214894271750362
51,9118.077293506158,4152.615548041545,0.055685025594931395,-0.04456028690367031,-0.5098483203966625
52,9118.633113519092,4152.352578862996,0.1337335773267273,-0.10903332592777151,-0.49446653390730755
53,9119.229661774905,4152.0820337054165,0.2267460856816888,-0.18780966145893657,-0.47530113003013985
54,9119.86219438791,4151.810800451852,0.6215069773913012,-0.47825935473688175,-0.4524499840581789
55,9120.524364609657,4151.546605118979,2.1428798379219387,-1.358760011840792,-0.4261833300185162
56,9121.209009490953,4151.29732609987,4.89909890932193,-2.6280727724403925,-0.39675431016065943
57,9121.907675430259,4151.071911602587,7.8845802501655085,-3.6452321002379335,-0.36480497555494473
58,9122.614154350247,4150.8786705811635,9.736329076298084,-4.054664687022108,-0.3310247311999639
59,9123.330302695558,4150.721410654955,10.615163663637132,-4.112354106688066,-0.2962564434361813
60,9124.08304963908,4150.593099503864,10.921933292828948,-3.6603114047760035,-0.26119387659603643
61,9124.885247300892,4150.4936375823845,10.185136034648718,-2.6739925177645887,-0.22531528866919795
62,9125.73169231035,4150.426747956775,9.540408053818545,-1.9883400784685161,-0.18910062770891137
63,9126.687374913885,4150.396755667631,9.64378628804113,-1.7222240919653318,-0.15409708280536322
64,9127.722798962539,4150.39248868936,9.944106252195711,-1.5343935668243878,-0.12129355090955807
65,9128.8135981628,4150.402403849829,10.302413407123845,-1.3476573884544358,-0.0923612944461338
66,9129.925664153003,4150.421542980064,10.735529898356763,-1.158298005892068,-0.06770511810351508
67,9131.024962281906,4150.448185583488,11.223541016301802,-0.936442532211281,-0.04649204755923873
