,x,y,vx,vy,heading
25,-341.80050108953105,-1151.1873558416664,-0.3533829698771149,0.10934017311620961,2.856130629682893
26,-341.8816631276125,-1151.1641878121745,-0.44932990659853855,0.13732582691291592,2.8561066382180953
27,-341.9651788788968,-1151.1387823836224,-0.6221861144014729,0.17755604746761222,2.8561203311775794
28,-342.05178189740315,-1151.1126914359409,-0.7746378561355423,0.22081364124828595,2.856189587695048
29,-342.1504497932905,-1151.0825806039406,-0.8943579138431089,0.2590009236436108,2.8560530406379905
30,-342.2626070524923,-1151.0484259522152,-0.9833547108259632,0.288591490217572,2.8555161129066953
31,-342.37690520304426,-1151.0128867128196,-1.0635468695921477,0.3168336911730157,2.855369833843715
32,-342.4961637032672,-1150.9747650123145,-1.1378489834544956,0.33829673867633625,2.8556049493539555
33,-342.62772049573016,-1150.9370742770234,-1.2114945110375517,0.3570945507208323,2.8557835534625493
34,-342.77415111084235,-1150.900159169876,-1.3256640058610016,0.38460870641617123,2.8560051215536912
35,-342.9285436206432,-1150.864307741606,-1.4056425648866,0.4055833464659294,2.8574433894863316
36,-343.1000161925157,-1150.8302905990934,-1.4903295868544042,0.4216122416556331,2.8591428233706147
37,-343.284405396128,-1150.799936809772,-1.616578972853397,0.4527549845168572,2.8613117158105763
38,-343.48113462855963,-1150.7742399143176,-1.7343957257406275,0.4799356994230821,2.8636867532574994
39,-343.68958503459305,-1150.7532936819707,-1.8482662377977124,0.5002925914167691,2.8671054384742347
40,-343.91244716154927,-1150.7351681041907,-1.9692672925644512,0.5169857188497409,2.8724355166659192
41,-344.14214509832294,-1150.72103495978,-2.08079253964397,0.5274718305587794,2.879217958870541
42,-344.3668888531023,-1150.716607995952,-2.133983488829292,0.5091900806537426,2.8871069882595117
43,-344.5891655829229,-1150.716163280548,-2.18715557276206,0.49088850766890785,2.896648445806621
44,-344.7994071820651,-1150.7203165337437,-2.2712479539266197,0.48110125351131927,2.9078381920929917
45,-344.9841612974245,-1150.7300388351343,-2.3007169633344424,0.4676642477338529,2.920005936222144
46,-345.1360056559746,-1150.745158256737,-2.329954276859745,0.4541849207799708,2.9325491079131076
47,-345.2630262356591,-1150.7611507509655,-2.268173952443343,0.42298217221822704,2.945032853955501
48,-345.3584871717827,-1150.7778325176184,-2.20639362802694,0.39177942365648327,2.957795962217885
49,-345.4321700564868,-1150.7926450636455,-1.9397273899436418,0.31240889375842956,2.9710597409532324
50,-345.4830235877909,-1150.8060813501909,-1.6722927684555713,0.2328808817178292,2.9836334865129537
51,-345.50320064065284,-1150.8190715597361,-1.027697288258749,0.0838392238641416,2.9944404530423565
52,-345.5028950584734,-1150.8303948528094,-0.6639866914649245,0.03304675516621329,3.004523545840493
53,-345.48893560798984,-1150.8429939683226,-0.5120541216243517,0.021451873358862113,3.014606494920196
54,-345.481927096403,-1150.8555161970955,-0.3601079073843078,0.00978803109394019,3.0225806950350553
55,-345.4857309976378,-1150.8636532554538,-0.20611728423999479,-0.012208502895503261,3.0264043504956626
56,-345.51108824670257,-1150.8691005740666,-0.05250903937504112,-0.03426008613130605,3.032668315738605
57,-345.5682992504852,-1150.8714506916647,-0.039655454421265196,-0.07657006623742085,3.040711406142315
58,-345.66247546798627,-1150.8681709556056,-0.06130427381357255,-0.11654606195661321,3.049160105792293
59,-345.7883451759126,-1150.8655379665709,-0.09345955119943299,-0.15800892906269984,3.0584745583117234
60,-345.9491464623025,-1150.8675690106438,-0.30854352726356,-0.20347310153870649,3.0695911316587745
61,-346.1509362458054,-1150.8695425407475,-0.5241871518568575,-0.24894951133464388,3.083741138618723
62,-346.391632707997,-1150.8801542522565,-0.9069879368685504,-0.18187067363772935,3.101175522409822
63,-346.65941514429056,-1150.9015231813428,-1.3281610962766357,-0.024793826339825964,3.121969369973981
64,-346.94012281809813,-1150.9349628956147,-1.5544654803680442,-0.03742946959972055,-3.1370548446394455
65,-347.244785500835,-1150.9844494365007,-1.778616678209024,-0.05194598976383237,-3.1085607758537392
66,-347.5684835187525,-1151.0538373668942,-2.336126083683867,-0.10364403632278657,-3.0764103122470083
67,-347.91024109870295,-1151.143626851967,-2.684712725977398,-0.2031457707562503,-3.0427209421692805
68,-348.24910774301753,-1151.2547627700783,-3.027710591449821,-0.34159787042996675,-3.008960450763002
69,-348.5834886929605,-1151.3902364039611,-3.3582526273141893,-0.5044822031675853,-2.975033462544616
70,-348.91683558821023,-1151.548854405484,-3.6618217843925223,-0.7077209508036713,-2.940148339188547
71,-349.251981241098,-1151.7335029181672,-3.797160759203431,-0.9007755398839402,-2.9038737952221267
