,x,y,vx,vy,heading
25,579.9787445116477,1530.3173735508321,-0.07207365390441715,-8.177788958242921,-1.5765176366023534
26,579.9728345801,1529.5040925658122,-0.08073115304573567,-8.214244231235439,-1.577172965708955
27,579.9645374079528,1528.6856331624012,-0.07607822219778929,-8.238183168318725,-1.5777583853720334
28,579.9553751704193,1527.8613696664995,-0.06594408749862977,-8.24989820614783,-1.5779711992534406
29,579.9465448696237,1527.030735215568,-0.05853148654023085,-8.269793233097706,-1.5777457029052022
30,579.9388142984882,1526.1933476292706,-0.04954332347181526,-8.292163210882373,-1.5770117009936562
31,579.9329154910298,1525.3490933908058,-0.04377665236085743,-8.321144699487412,-1.5759623688583788
32,579.9295895311157,1524.4978842286114,-0.03964135069585873,-8.358508953768514,-1.5746091219650769
33,579.9295893751998,1523.6409170383192,-0.0365594868469185,-8.416021143038286,-1.5732453183331996
34,579.9319966268961,1522.777947182378,-0.028433410861351333,-8.491643324365029,-1.5721253632430339
35,579.935298250323,1521.9117567120088,-0.008232750202303558,-8.575029857725534,-1.5708184022651568
36,579.939498439265,1521.0434677758622,0.018709567021424737,-8.657637462670042,-1.5691330224543945
37,579.9449182154353,1520.1730790206411,0.04085223306585954,-8.702746698682025,-1.5671477508537104
38,579.9518412287516,1519.3002842008575,0.054408410850643865,-8.716924186426649,-1.5650560730027014
39,579.961001304367,1518.4247304817184,0.07319547035774947,-8.72902248173285,-1.5629275927400275
40,579.9714325673656,1517.5507988427562,0.09588382424465212,-8.737945800588625,-1.5610310384200756
41,579.9820994233587,1516.6776887538476,0.11333923113716013,-8.749545018153107,-1.5598210325480035
42,579.992947339518,1515.8004997378607,0.11956769333684528,-8.772567000158201,-1.559082170240467
43,580.0034287147498,1514.9175576219275,0.11857662966708611,-8.803185615845472,-1.558386959524495
44,580.0145947181392,1514.0282358425443,0.11921982428101366,-8.840588040818222,-1.5576760959944373
45,580.0278365681291,1513.1324276974342,0.1199482720583307,-8.890837129582309,-1.5571047550737787
46,580.043420307693,1512.2313926182494,0.12197219448564356,-8.930552039671717,-1.5566578827694657
47,580.0609771064026,1511.3275390723395,0.12676920451442475,-8.95385368135528,-1.5562299632213104
48,580.0799041215676,1510.4201089346427,0.13158953008533467,-8.98049987853042,-1.5559986280818299
49,580.1002412050542,1509.5086350582546,0.13752841497969034,-9.013882655132667,-1.5560507631064162
50,580.1217109485477,1508.5943876418041,0.14405831427079868,-9.047287822440996,-1.5561653154361628
51,580.1441334749643,1507.6784888728641,0.1528273785474861,-9.064949036842748,-1.5562314314750998
52,580.168010254924,1506.760191523623,0.15075638907997085,-9.071508168605092,-1.5564132947830036
53,580.1934850745552,1505.8407347609054,0.13593204042294962,-9.08025485063191,-1.556794897174092
54,580.2208366692959,1504.9239609594676,0.1272633873809498,-9.08965194895614,-1.5571710853074554
55,580.2499109747366,1504.0093255375928,0.12403218559326869,-9.09867321299347,-1.557443807947437
56,580.2802079297252,1503.0976244869003,0.11748631082800914,-9.127940365652426,-1.5575658073361576
57,580.3114619934393,1502.1913488856953,0.1130106874553592,-9.151541581938979,-1.5573622704956795
58,580.3422552030341,1501.2903857333126,0.11717955232871108,-9.152642701802774,-1.5569267225868868
59,580.3723189097651,1500.3917188126784,0.12323866401900839,-9.142245233096578,-1.5562995801481974
60,580.4020344084636,1499.4895985723824,0.12789575022305974,-9.117720413051401,-1.5553063748335245
