,x,y,vx,vy,heading
77,5734.795713475061,3284.64109735888,-0.32571080989696166,-0.5097397897238523,-1.9368625614996455
78,5734.71484792914,3284.4225789386546,-0.3747985265115132,-0.6909055269164698,-1.9375049596573228
79,5734.667850238038,3284.254295123642,-0.43759310446114363,-0.8708521711398003,-1.9298232288992792
80,5734.595727223383,3284.066141448753,-0.482120204825552,-1.0837633237117683,-1.9208601652926478
81,5734.520842354573,3283.838402020402,-0.5121953679332362,-1.362951470000477,-1.9142636066045877
82,5734.425040457508,3283.5514676471316,-0.541053152785736,-1.6839395348789812,-1.9161745898362563
83,5734.303853197323,3283.288323463863,-0.565906714779669,-2.043170601397496,-1.9252979019839704
84,5734.1597044851305,3283.0184574936416,-0.5890834441507209,-2.4261429715590532,-1.9387553534422237
85,5733.996878198978,3282.733774104777,-0.6665353756421587,-2.7793950524471622,-1.9549683664347521
86,5733.822976888718,3282.435433219318,-0.730459886919436,-3.117857903412453,-1.9722857056302925
87,5733.632808319305,3282.0822920650203,-0.8519196568642515,-3.482406322042476,-1.9898289697730038
88,5733.439798074963,3281.7049776647773,-1.3327583009851005,-3.777258035693985,-2.0068901150616516
89,5733.2460772849045,3281.2959640541494,-1.7226140467365503,-3.989112095849161,-2.0290772449712366
90,5733.050706610178,3280.85379532918,-2.0217908797588557,-4.104048283086573,-2.0472441973218345
91,5732.855003859394,3280.3588186775023,-2.1805553221816854,-4.231855372058199,-2.059943140486357
92,5732.656249738975,3279.7868352527203,-2.221013401145801,-4.397451276399901,-2.0701851901950676
93,5732.485295340389,3279.2520695281282,-2.159868856501361,-4.5895802516710775,-2.070440864455207
94,5732.323199944249,3278.807230255357,-1.9532236514600594,-4.827696837268203,-2.0776880705684184
95,5732.2241143849415,3278.3487803797725,-1.6442849709902736,-5.072384135033064,-2.060045006398733
96,5732.142851237835,3277.853647983954,-1.3142534617623112,-5.306057991375261,-2.0215101997006033
97,5732.094661039348,3277.4090675234474,-1.043311593194198,-5.496105300192025,-1.984509370748959
98,5732.039183041998,3276.902981621456,-1.32568814607999,-5.513426870797605,-1.9343669630034372
99,5732.028072390189,3276.2853896352394,-1.3862400729152284,-5.571233501903059,-1.8793701156750557
100,5732.043258400119,3275.6025175253744,-1.3036943937816,-5.303193582424709,-1.8231006649114025
101,5732.085843266073,3274.886389686564,-1.2548106964227441,-5.334907450215155,-1.762729565350808
102,5732.150766133948,3274.1604568196017,-1.218648705777729,-5.606610965529167,-1.6995052848418357
103,5732.2337575871115,3273.446831890269,-1.0925465556065241,-6.016427599771925,-1.636650671670375
