,x,y,vx,vy,heading
23,5405.008197509637,1978.4474357965146,0.27358652830237135,-7.287323113764056,-1.5329759163350638
24,5405.004967280522,1977.8066616828542,0.273366822125602,-7.396473466384804,-1.533560612661459
25,5404.999976089834,1977.1582855958138,0.2679821936777942,-7.474243710109602,-1.5342384080780849
26,5404.9984909620935,1976.499943461102,0.2637149886662524,-7.555950451771949,-1.5350774797753388
27,5404.9989555910415,1975.8325205783206,0.25694530616680367,-7.642407512003135,-1.5359848156900646
28,5405.000693589056,1975.1540529984195,0.2552378314734393,-7.719390928325735,-1.5369765968984466
29,5405.001628923536,1974.4553187232361,0.25247360836551286,-7.773990002617934,-1.5380585995151432
30,5404.983493952868,1973.7408808181212,0.2461702526402322,-7.798075274743677,-1.5390011612925163
31,5404.962869654303,1973.0127204409664,0.2387971676081591,-7.812314018679818,-1.5401110460943535
32,5404.943781099936,1972.2619062024037,0.22642722665762824,-7.80450531396068,-1.5411139867217218
33,5404.926293931998,1971.487804221465,0.20028075267760073,-7.831960801268394,-1.5419378004837943
34,5404.906852036282,1970.708473833367,0.16781446356501617,-7.904131564020231,-1.5402895781835677
35,5404.893156277808,1969.9194923975513,0.12525148149839493,-7.990208850251493,-1.5401457821668643
36,5404.889025832146,1969.1106217676622,0.06945112808659179,-8.080451657137067,-1.546028941127331
37,5404.8873964986005,1968.2749148228986,0.004800757910881331,-8.19129344267625,-1.5497981431025907
38,5404.887388603067,1967.4162701464484,-0.07385542704507403,-8.289743322898598,-1.5527053964965305
39,5404.89181283939,1966.5317094647057,0.14839220490465793,-8.403981858224686,-1.5542344403035713
40,5404.900622570916,1965.6481049172257,0.19774026752955426,-8.560419114475026,-1.5526882234010002
41,5404.918465834645,1964.743427499568,0.20630769457451076,-8.600370421272183,-1.5479260509643573
42,5404.948687155782,1963.822948796787,0.21474251889616186,-8.640059533448964,-1.5409743735578767
43,5404.9922016523615,1962.8765427777425,0.06046604695859714,-9.158261001088484,-1.532560232079468
44,5405.047885362862,1961.9042799448982,0.0131353586738377,-9.518660986008497,-1.5233582431440718
45,5405.115357816423,1960.906746904911,0.16584483454187338,-9.70700703171727,-1.5134481910382733
46,5405.188607073327,1959.8885479436437,0.269672796915814,-9.911519130134847,-1.50371061066622
47,5405.262811648987,1958.8472348111777,0.40797194589748753,-9.83714332982113,-1.4944714225228475
48,5405.333804226284,1957.7833544229957,0.5463091991597233,-9.76246169438691,-1.4866548913343982
49,5405.415925800328,1956.7047860501075,1.153278971700884,-10.29025769900304,-1.4808460739434575
50,5405.499367565014,1955.6090458013468,1.2740459455295081,-10.526572062378387,-1.4768208741472908
51,5405.5816195352,1954.5030342049693,1.2879863561227565,-10.772168836776087,-1.4748027517508417
52,5405.660218847028,1953.3944021551679,1.2333763894898606,-10.991591522704054,-1.4750827408839304
53,5405.73923409829,1952.2678544062355,1.184812140678211,-11.130371968858267,-1.4816852140405636
54,5405.81291868613,1951.1386181781897,1.047878331112248,-11.210483633184474,-1.4924801326330939
55,5405.8755214305165,1950.007660681524,0.9190687392552397,-11.274907892022057,-1.4994126188549057
56,5405.929956764385,1948.8730423521665,0.8036344701870641,-11.333421120136325,-1.5072873450365016
57,5405.9774163245565,1947.7474128594176,0.7104842847735362,-11.389297733354192,-1.5141482316663057
58,5406.019684830074,1946.633416254795,0.6787114174955929,-11.445844325270864,-1.5184583968886936
59,5406.061924735034,1945.4744665450767,0.647097524147488,-11.502397930695404,-1.5214124723009843
60,5406.107417047069,1944.300411803742,0.5855944726093566,-11.620570412512711,-1.524094237406438
61,5406.155320741162,1943.1403308913268,0.542642188363889,-11.65936265504374,-1.5269013206658757
62,5406.203801149503,1941.9797849997472,0.499724934630123,-11.698004999171253,-1.5294986747870958
63,5406.255823076372,1940.81043584005,0.47074697147320205,-11.601548276821324,-1.5309111750437983
64,5406.306889370061,1939.6272038940756,0.4637757630492342,-11.671208342498836,-1.5325304118054068
65,5406.358389748959,1938.426460055032,0.4568257379884091,-11.741029625324419,-1.534167272651613
66,5406.412102502658,1937.2083078758842,0.4519182019736841,-11.89744408938389,-1.5358785523862164
67,5406.465820314604,1935.9826645067988,0.44446991171130146,-12.10370902508813,-1.5377204714172363
