,x,y,vx,vy,heading
32,-163.85884747651218,786.3275752011837,1.5509887040776847e-06,-2.186942523315042e-07,-0.2513960236471453
33,-163.84271456631325,786.3193186530459,1.3151057072082189e-06,-1.8543402993214765e-07,-0.2475078726029622
34,-163.82837270795375,786.3116998293685,7.291709511750107e-07,-1.028152242286516e-07,-0.24388933529442416
35,-163.81519740283417,786.3048094610181,1.3319334651225837e-07,-1.8780731082513408e-08,-0.24067222335365918
36,-163.80281754231777,786.2986020466019,5.833031157556626e-09,-8.239551456025709e-10,-0.2380738162769563
37,-163.7907840662525,786.2929369688841,1.7863072692247382e-11,-4.931732961591548e-12,-0.23644268542931085
38,-163.7778990911246,786.2874151067793,-3.373069080432386e-12,-1.400882759834789e-12,-0.2353937335307357
39,-163.76492328518796,786.2823349805651,-3.4180811354844966e-12,-9.045523609940804e-13,-0.23464802966177936
40,-163.75393383600587,786.2786324583262,-2.9298198971993422e-12,-8.34815801018802e-13,-0.23434168439350064
41,-163.74466883692952,786.2762800247999,-2.5102812276826085e-12,-7.272608697331365e-13,-0.23418860531920507
42,-163.73592634417184,786.2747379133318,-2.261877155623772e-12,-6.948445393286526e-13,-0.23415348742393144
43,-163.7283801375383,786.2741165958658,-2.1829826177541627e-12,-7.368533072046771e-13,-0.23435049917415754
44,-163.72255192018068,786.274668457743,-1.844457997458254e-12,-6.565758494237868e-13,-0.23471526402677387
45,-163.71857634304214,786.276250212381,-1.335569515854747e-12,-4.725736428798334e-13,-0.23520741652027238
46,-163.71575333105318,786.2785842108389,7.157448015708275e-07,-5.605607165735892e-08,-0.2358260239908228
47,-163.7107338695961,786.281010588247,2.6855226075037283e-06,-1.3788674921431181e-07,-0.23642142092350577
48,-163.69796828077057,786.2825528791687,5.1966285177119095e-06,-1.9105694715168926e-07,-0.23705584553251866
49,-163.6715839260976,786.2817884933725,1.7177406109586144e-05,-3.1924207593318435e-07,-0.23772268174811967
50,-163.62818397722896,786.2770606187407,0.00010374679369396688,-1.665296568067884e-05,-0.23818801740623946
51,-163.56742378070254,786.2673199124072,0.0006141074148166769,-9.662314184935607e-05,-0.2383745654147332
52,-163.49065398371644,786.2530925459592,0.0026713625725296904,-0.0006399849316447426,-0.23828138652992836
53,-163.4008250603971,786.2358966022248,0.008721555527660147,-0.0023635899421033954,-0.2382978850450695
54,-163.29912153469064,786.2153641709123,0.02485892634615368,-0.007197071316436093,-0.23883890481442674
55,-163.18836267301566,786.1917603190916,0.07359459106035221,-0.022519021564078,-0.23979722910823756
56,-163.0734567182462,786.1666004174459,0.2245107474673185,-0.06646268564346322,-0.24104747803248822
57,-162.9557946966869,786.1407347735093,0.5804760618242907,-0.15600672162881163,-0.24242975277044457
58,-162.83364061641757,786.1147829504927,1.086610915205739,-0.2726096413035196,-0.2434591446726445
59,-162.70513997591718,786.0871942686587,1.5247901958261512,-0.37348542745825264,-0.24395119144031532
60,-162.56876815135462,786.0557981256809,1.79615698709367,-0.43879665680096475,-0.24384859768670925
61,-162.42409478413774,786.0226170070391,1.9426080739147042,-0.4747911187192222,-0.24343423038271692
62,-162.26558407902948,785.9895585915845,2.008246032429575,-0.4909439094846337,-0.24223161876255156
63,-162.08635403341827,785.957032537948,2.034588068874288,-0.4939856197514133,-0.23888949737537243
64,-161.88142391110694,785.9270363698199,2.0560425867591574,-0.4895609196789012,-0.23197439044126417
65,-161.64369995821835,785.9028088486517,2.1063799773728373,-0.4840400422454399,-0.2205391277136277
66,-161.36794622715934,785.8871459014956,2.20414392666794,-0.47920153160060075,-0.20594984095838553
67,-161.05985391636088,785.8797606789815,2.3225851082453963,-0.47356332225164316,-0.18781978339146527
68,-160.7240495014505,785.8837033207158,2.5386874764106717,-0.4560426318085804,-0.16436137173936055
69,-160.35565090893357,785.906522810033,2.8484194092153134,-0.40303850401526553,-0.13559462747014112
70,-159.95809642060368,785.954708615468,3.2597872424845087,-0.3116700041038934,-0.10201555694851464
71,-159.53862024866862,786.0333743638753,3.612182637993932,-0.20873826799677042,-0.06451489711966558
72,-159.1031759122637,786.1441193730761,3.803472384505318,-0.0903307615831466,-0.023319897920026172
73,-158.6606932038924,786.2893702071665,3.9434768271962346,0.027446285545203123,0.021633756070361852
74,-158.21705750990563,786.4733710481208,4.03583149321057,0.12630337367435365,0.06990129375595969
75,-157.77359998110143,786.6996797738595,4.176380133827976,0.3897485078758877,0.1211799884334488
76,-157.33283079260102,786.9697233308008,4.336971557326853,0.7268816355116295,0.17501481568857563
