,x,y,vx,vy,heading
48,1538.7524165353539,-123.17528807891158,-2.3263025697667925,-4.983298235871232,-1.9740156861672933
49,1538.6632376958962,-123.39521333679147,-2.08291466971046,-4.342907204821331,-1.973257400381925
50,1538.562336764452,-123.65242374727063,-1.8372479817409637,-3.8696305018253256,-1.971430448906723
51,1538.443114597655,-123.95812927086764,-1.6453218950863133,-3.5923741581440582,-1.9687315371840315
52,1538.3033678636787,-124.31529770707496,-1.5100709817000189,-3.4552694631311383,-1.9651748827403135
53,1538.1446945737528,-124.7219022383199,-1.4100434249510738,-3.4130011458668266,-1.9610986227300726
54,1537.9706729514394,-125.16826723472846,-1.382224101523749,-3.461615874691485,-1.9568384854973127
55,1537.782776957024,-125.64886361228193,-1.4189344027203978,-3.594334072042664,-1.9524086609013878
56,1537.587447314824,-126.14765853126087,-1.4712546104452537,-3.7825795156653195,-1.9482697340096382
57,1537.394708471372,-126.63975883494557,-1.558004002559323,-4.035740020005319,-1.9451601905572673
58,1537.1974397050344,-127.13594225695256,-1.6806097843408496,-4.340272318651473,-1.9434507438195194
59,1536.9906148404598,-127.64187198266907,-1.8313355117502963,-4.689311455786819,-1.9435851469785668
60,1536.772682299895,-128.1681257179164,-2.0013662388941036,-5.069002946992791,-1.9448362443951748
61,1536.540818791711,-128.72764317745768,-2.151524633854225,-5.42939950668551,-1.9463984416036462
62,1536.2942051873626,-129.32137067876005,-2.270345077564013,-5.74713995793358,-1.9483208812639825
63,1536.0325227775584,-129.95026623625893,-2.366827924160158,-5.999417849907478,-1.9505251022037144
64,1535.7575387231627,-130.60906044154308,-2.459579812397117,-6.199910024625225,-1.9527761837520223
65,1535.4800362773112,-131.26951982103495,-2.582707365450276,-6.3992371832183075,-1.9549088405430146
66,1535.2046808054658,-131.9227560912067,-2.73930211428378,-6.645150740668869,-1.9569395591165004
67,1534.9185028640652,-132.59697678155325,-2.9075856868175447,-6.9420285782246856,-1.9589724872949246
68,1534.6102366689515,-133.31991433649165,-3.0562316289694125,-7.255227251706914,-1.9609851701607424
69,1534.2804510285846,-134.09617517557513,-3.1603491590060573,-7.523239542344355,-1.9625296514152013
70,1533.9429530023795,-134.8937627183148,-3.218815588943687,-7.69869779723285,-1.9631525895002981
71,1533.6108422687869,-135.68346520643007,-3.251009558788029,-7.803980027064171,-1.9628691186051639
72,1533.2965139424512,-136.4336639466492,-3.266496865958711,-7.861246981861397,-1.9617850321353558
