,x,y,vx,vy,heading
34,6492.461677468099,1662.692118447364,-0.6475908896615662,-0.08301315792667929,-3.051858080495101
35,6492.388836109896,1662.6852372963835,-0.5490168795896091,-0.05831490083842279,-3.051238144146265
36,6492.302025675082,1662.67920428287,-0.5206206109574212,-0.04894469023585279,-3.050793888388204
37,6492.196324950608,1662.67313993805,-0.5454130318094474,-0.0519152331420659,-3.050581620106165
38,6492.074610178737,1662.6664097943499,-0.6680487709257835,-0.06888583442111818,-3.0513320856566275
39,6491.934287467894,1662.658492914087,-0.8565853599937142,-0.09209072915689603,-3.051025910866163
40,6491.77734363924,1662.649452513028,-1.0371950093073028,-0.10925528908688004,-3.050869598919896
41,6491.607765412045,1662.6375276805893,-1.2227353905966378,-0.12537060475529974,-3.0499479553709703
42,6491.429232819573,1662.6240472784987,-1.4011958327590694,-0.13429387923932662,-3.049025472102612
43,6491.254296839297,1662.6097947654507,-1.5600703188056897,-0.14142025039915923,-3.0477336298470292
44,6491.080160240946,1662.595689773755,-1.7201048741156537,-0.14866195769139703,-3.0464381585188693
45,6490.895265564273,1662.5810277402043,-2.2268498367672467,-0.1903876545728875,-3.044942851400212
46,6490.70871443592,1662.5674053165997,-2.3605924712279847,-0.20500298323120464,-3.04355929835419
47,6490.521237342296,1662.5527795627208,-2.381163695254283,-0.22694341087578637,-3.0421837867615436
48,6490.329284240075,1662.5362868922725,-2.3431298198304624,-0.22677386690684265,-3.0406386875922804
49,6490.134371396068,1662.5196644752134,-2.262099131369184,-0.231838542425661,-3.0391871499166077
50,6489.939237036879,1662.5033593518783,-2.2076200868912217,-0.22495682171604142,-3.0378267893457642
51,6489.741270789334,1662.4876468017244,-2.144181802473824,-0.22002266384391028,-3.037520986455154
52,6489.540379181272,1662.4725781720492,-2.190534673912685,-0.22125577868399132,-3.0366245607081046
53,6489.326534477837,1662.4565439603196,-2.2504407061538068,-0.23311940077187854,-3.035980527513874
54,6489.103161242845,1662.4389112871067,-2.2739428715040733,-0.23270814637358186,-3.0361487724398377
55,6488.871216706172,1662.4199356664158,-2.2790510171191607,-0.23273492266627205,-3.036698956983482
56,6488.638678371066,1662.3999264658469,-2.2969618319084537,-0.23446486266378863,-3.0369690140242875
57,6488.403164923535,1662.3772918542163,-2.2997841235572625,-0.233973373968102,-3.035703952084844
58,6488.1680515584885,1662.3530023200876,-2.31451141507929,-0.23834641025398953,-3.033920967717469
59,6487.935961260792,1662.3262845841223,-2.3362789304488403,-0.24402729266179887,-3.03159372056841
60,6487.70454432185,1662.299965961013,-2.3558343688007155,-0.2634100794627955,-3.0278426790734216
61,6487.4749910076725,1662.269559130714,-2.374873386327404,-0.27210464816218943,-3.0216859825628686
62,6487.236918364376,1662.2343848322248,-2.352197206978554,-0.28081918801883404,-3.0131881957573428
63,6486.993548756036,1662.192378144852,-2.3509989769588535,-0.29389152051337986,-3.0022206883838365
64,6486.750337284806,1662.1470852718248,-2.349906326742136,-0.30703424709224847,-2.9896722996473666
65,6486.505763552971,1662.0956008474238,-2.374184227000479,-0.33715196024909516,-2.9755177888687965
66,6486.257578005474,1662.0377550207065,-2.38690865842709,-0.38678227658716574,-2.9604794157329652
67,6486.006614545832,1661.9730567532924,-2.4097425598505287,-0.44494796874484027,-2.9444882619281767
68,6485.752254314859,1661.8994903898556,-2.4291515378402195,-0.5259101741482716,-2.9260000896904574
69,6485.494612568542,1661.8185869195722,-2.452311474393218,-0.6018317206690618,-2.9067326312812902
70,6485.233964930552,1661.7299965397906,-2.4741975973159085,-0.6416738689740762,-2.8861146518861203
71,6484.971221334599,1661.6326408674156,-2.4937699150375394,-0.6651715180823112,-2.8658397656318186
72,6484.713191618221,1661.5253972797261,-2.513437227350274,-0.6888226536395323,-2.844113990504132
73,6484.454436188077,1661.4102806712153,-2.5844832683505228,-0.795462601417341,-2.821971909949285
74,6484.195516613713,1661.2863676668935,-2.63205890455508,-0.8603190927942577,-2.7987048434678705
75,6483.936154730041,1661.1512022428942,-2.6787985157416387,-0.9403358425830294,-2.775171584673625
76,6483.678212590938,1661.005990403226,-2.7063093049292206,-1.0267055996943386,-2.751850833364622
77,6483.420138372101,1660.8548083412816,-2.724500638274843,-1.1060207712590195,-2.7305819422730644
78,6483.160929184512,1660.6989519074696,-2.7302562523437257,-1.1837524904923953,-2.710465412372038
79,6482.89972202692,1660.5320762118768,-2.731236200117908,-1.2651825583416705,-2.6907065499209497
80,6482.63923928331,1660.358462468359,-2.728355311012409,-1.3506110691890185,-2.671530889068562
81,6482.379176879453,1660.1746209984285,-2.7412595359165373,-1.4253943969208875,-2.651926413664707
82,6482.11729958453,1659.986083817241,-2.763286201862418,-1.511259117261181,-2.6337140732916096
83,6481.86063130736,1659.7947639907502,-2.815742975412971,-1.5966314930822538,-2.6170384286734176
84,6481.599118737613,1659.5863340907908,-2.8756941480229123,-1.6732703814040006,-2.6015533307767336
85,6481.3302480974435,1659.3189678550277,-2.9243875907104395,-1.7374529278721282,-2.5805330647087716
86,6481.0552266640825,1659.0297553756532,-2.939179916143613,-1.8201998635848706,-2.555792054198934
87,6480.782729451254,1658.7312535634921,-2.9553677976992643,-1.9292063979346563,-2.530023560052343
88,6480.5202332127665,1658.4326288844422,-2.929101059105817,-2.0295973047278717,-2.503247941107422
