,x,y,vx,vy,heading
44,-371.4480427303972,-1254.2420352889826,-8.57447333267894,-0.033986853332772154,-3.086530840256403
45,-371.8908993209185,-1254.2775942013468,-6.9827135619602565,-0.1500379400755697,-3.063559911476109
46,-372.32192208191873,-1254.332839582201,-5.758260258509868,-0.25471100993074247,-3.043841414079527
47,-372.7670963839708,-1254.4051326383503,-5.95469439251067,-0.3256511185080476,-3.0284313469778774
48,-373.2506692079516,-1254.4891058167784,-6.173843895859748,-0.5509024513113276,-3.017929822265159
49,-373.7858192722232,-1254.587377402251,-6.361450776305343,-0.8541741748296849,-3.0095309163028166
50,-374.36528699700443,-1254.7012079279332,-6.480214367600546,-1.0563257090274754,-2.998100250879584
51,-374.9865594185372,-1254.832329054587,-6.583241716397492,-1.19293168479449,-2.9881735048600677
52,-375.63988261847146,-1254.9875371565718,-6.674087356080588,-1.2624146715053366,-2.9800308254648793
53,-376.2966486805053,-1255.1713206279235,-6.74649560825432,-1.2651903158668445,-2.973025364277503
54,-376.9273974696529,-1255.3845926317626,-6.799604788231147,-1.2505752445242981,-2.9675564445269957
55,-377.53392811954063,-1255.6394143697044,-6.826246069412875,-1.2228719254293154,-2.9662219859625503
56,-378.1397981630671,-1255.9314342631046,-6.855746227165304,-1.2055817130879187,-2.9657994907604257
57,-378.75528455528575,-1256.2467096284909,-6.903276315404389,-1.2901206659924462,-2.960250531245828
