,x,y,vx,vy,heading
44,588.2499018245724,1524.5237806336677,7.45650951687581,-2.3684079825428888,-0.3014643194752284
45,589.0189869703859,1524.2993316428167,7.461022249923354,-2.3220098931644033,-0.2983713502666978
46,589.8046627790887,1524.0752768802126,7.522134334021269,-2.291636861119739,-0.2945556886533891
47,590.6029948756714,1523.8529708764959,7.611811320981159,-2.280618917899439,-0.2900918222259675
48,591.4142771408139,1523.6339829517055,7.703027039339826,-2.286015871500868,-0.284363549656566
49,592.2375562500831,1523.4171631797851,7.795735543906119,-2.288107491809293,-0.2777570397006761
50,593.0682903324112,1523.203598127222,7.872041676707699,-2.273546953516953,-0.2706747725142076
51,593.9034582570284,1522.9948144746577,7.9900968734870155,-2.262785064409745,-0.26334101241054897
52,594.7455979552874,1522.7888424081873,8.133850069604557,-2.25276323702045,-0.2562143719277415
53,595.5957290838761,1522.5888255696027,8.247637755793164,-2.2057786445291363,-0.2486868427540217
54,596.452269983558,1522.3970233632556,8.337835720269592,-2.137679330483304,-0.24030105796455456
55,597.3159137535404,1522.215793915599,8.406613046322269,-2.066223765578391,-0.23045286352094285
56,598.1872067444627,1522.0435420318458,8.452179648230624,-2.007122922200807,-0.220142763735662
57,599.0641212409629,1521.878188372365,8.482535680566713,-1.9763640806934997,-0.2099769428569174
58,599.9472384138312,1521.7169497429063,8.53770880560385,-1.9276995416848095,-0.20074623341830025
59,600.8408013990413,1521.5583554680766,8.656785112809223,-1.856948285975304,-0.19259789979926223
60,601.7448661089524,1521.4027025903474,8.794100549759994,-1.7998923923333525,-0.18484174617468735
61,602.6552228610972,1521.2499319316357,8.897687195308764,-1.7186248477114736,-0.17785189625908315
62,603.5705554860639,1521.1002385271875,8.977615641061455,-1.6239946859080951,-0.17217180195133794
63,604.4892922201636,1520.955457730453,9.031075746592176,-1.544830608064764,-0.16694915559620963
64,605.4088609630743,1520.8147775277785,9.071241824433177,-1.5007302758035135,-0.16195989829288682
65,606.3277617248893,1520.6778169463075,9.116804927214284,-1.4733152519020654,-0.15740132462989645
66,607.2471092213631,1520.544973964734,9.172953989559629,-1.4781354227306083,-0.1529918417678338
67,608.1664754188681,1520.4138902811533,9.224545122292184,-1.4720691329540487,-0.1494139560141612
68,609.0864706330789,1520.2831545208146,9.270202633740121,-1.4317114591391553,-0.14668115192789963
69,610.0063133464743,1520.1519803113335,9.297022403056133,-1.3851715983346253,-0.14474509273872596
