,x,y,vx,vy,heading
24,102.83272669287626,-57.8423044202782,-0.023414169297646552,1.1336933258704887,1.5915636294423199
25,102.82024030933624,-57.69659230299944,-0.029064122948338548,1.1505669431064396,1.5914123900680397
26,102.80653631577468,-57.58114915612429,-0.035050492973296245,1.161738715738506,1.5911281409102227
27,102.79214663271344,-57.513813572417405,-0.039295977863647476,1.1678634530587426,1.5906555893056566
28,102.78131905840108,-57.477720490619944,-0.04679590209862065,1.169153876304365,1.5903097753686521
29,102.77652368310333,-57.45729891545,-0.05333345079269629,1.1677737415195697,1.5903408390986296
30,102.77890863537357,-57.445879462717784,-0.05787788125928299,1.1839256115147656,1.5905888888430049
31,102.7860654395464,-57.42303632859319,-0.06567979450981022,1.2174203046802925,1.5909427360823483
32,102.79235960197141,-57.36981550713208,-0.05909417240700236,1.2766517025855706,1.5916407422699494
33,102.79618851621731,-57.28499091520998,-0.04506529624473292,1.3624009857315142,1.59296416076217
34,102.79623002994192,-57.16204787317632,-0.04164235066779959,1.447997515306788,1.5951721711705023
35,102.79028769742177,-56.99560591806147,-0.044921422919532,1.5415212291926037,1.5985804316159644
36,102.7784611840357,-56.78716852967513,-0.052693908277544735,1.64316957900296,1.603314691602608
37,102.76026161391344,-56.539354048018936,-0.06482048566846564,1.7531471853353275,1.6096247958779788
38,102.73191963630482,-56.25221240636543,-0.08131747060446551,1.8714852593090703,1.6183760851412372
39,102.69093943232588,-55.926804175298074,-0.123325376830975,2.0954719657664262,1.6302386389086854
40,102.63529454918866,-55.5616957073626,-0.17527795022376544,2.3282812553418717,1.645338346915403
41,102.5625640911569,-55.156717755794425,-0.21258039753000182,2.45063770904536,1.6636083753814344
42,102.47451924134425,-54.73999256619166,-0.2544491713015476,2.553960295273366,1.6843714374293983
43,102.37284344036176,-54.34170909837543,-0.29822114522199533,2.640937220346226,1.7071426293035485
44,102.2567829860506,-53.97939737006552,-0.33983323951538263,2.7148937353247327,1.7315366703052884
45,102.12879463798933,-53.64532615278712,-0.41498524159339734,2.8036659661583436,1.7575537661132752
46,101.99292369448239,-53.31914728719278,-0.5232314174270737,2.9070570169950325,1.7857725037339338
47,101.848046074191,-53.00134500360592,-0.6974270926432502,3.0376231411996653,1.8158121806618328
48,101.69345227432959,-52.69448793028677,-0.8711989163711118,3.168620771488351,1.8469153295329181
49,101.52681855818598,-52.3852901002003,-0.9827997512515791,3.2617518508579373,1.8787382376335908
50,101.34622753492961,-52.06961567852849,-1.09762960770338,3.343481670189814,1.9109363715930605
51,101.15617857516722,-51.75878042576347,-1.2183448565203496,3.4115207506397023,1.9428361042633386
52,100.95830433199818,-51.45235890153378,-1.3452265834246742,3.457833509004753,1.9738309914596435
53,100.75503707407191,-51.15278410054982,-1.47247922142809,3.4696592641146595,2.0041339945573013
54,100.54791903217095,-50.861895052691544,-1.5949399661017682,3.4356364865112705,2.0339818188602385
55,100.3342855999879,-50.57810204207964,-1.7068542990986566,3.363991722351975,2.0633273853597065
56,100.1143825017276,-50.302178979344596,-1.7975280617139775,3.2623997728023024,2.092256381047794
57,99.89111242095541,-50.0366141925345,-1.8737095952034617,3.1645396511576873,2.1211177945601003
58,99.66407233555694,-49.780293890671985,-1.9394272383287625,3.0696933992528326,2.149880778268478
59,99.43352089795395,-49.532624045661294,-1.9831821852333182,2.9524286828251407,2.177939597274327
60,99.20038884251233,-49.294417892986374,-2.019253833874496,2.8321508316271298,2.2056449492234855
61,98.96323125652226,-49.064553092048044,-2.056486880007178,2.7065542890888343,2.2333756310807615
62,98.72174339454457,-48.84209121817925,-2.100216423045149,2.5910580095540974,2.2608566344065464
63,98.47582796810292,-48.627290820047904,-2.142616151351671,2.493351825179535,2.2884396445346704
