,x,y,vx,vy,heading
34,5534.243971938515,1801.3606871961558,0.20619459016433875,-6.785699944035176,-1.5403603850633463
35,5534.256634589412,1800.6626943832557,0.20526479890742752,-6.8620702757047125,-1.540944107413269
36,5534.269798700798,1799.9590533259413,0.20157740494106033,-6.9209829486879695,-1.541508493908724
37,5534.28214963391,1799.2495851822937,0.1970290953597416,-6.965139972652437,-1.5420677123301458
38,5534.294594970061,1798.534102705256,0.18986218543933758,-6.996069114813692,-1.5424960736353643
39,5534.308794519957,1797.8143802253962,0.18415198708246308,-6.99652778783202,-1.5428781664286086
40,5534.325111501697,1797.0917617664186,0.18551157416229133,-6.979304036706731,-1.5432181163756002
41,5534.343186634779,1796.3723703415203,0.18981383645673328,-6.961767672805511,-1.543418364138976
42,5534.363130211623,1795.6614125821438,0.19408753894776345,-6.942232313313633,-1.5433396727122906
43,5534.385816377406,1794.9596013673765,0.19833263766058185,-6.920694880288644,-1.542790161084986
44,5534.410885685324,1794.2632196602028,0.199248460656481,-6.885779145732863,-1.5420556913350612
45,5534.436863752795,1793.5694459088984,0.1988359443690799,-6.833299738402422,-1.541205346872626
46,5534.463077371889,1792.8791045297417,0.2014020397520927,-6.7690315372007115,-1.5401461679488495
47,5534.489688344031,1792.1927900483938,0.2055075934246667,-6.720826894520205,-1.5390335727471889
48,5534.515278987694,1791.509637530795,0.2154366030947251,-6.706243835298889,-1.5378170799412285
49,5534.539517102688,1790.8259347354733,0.2292770613933671,-6.711540069029159,-1.536377029031516
50,5534.56376319559,1790.1384154236396,0.2413282613020106,-6.729967241195821,-1.5347857727203376
51,5534.588863706025,1789.4457431437127,0.25130170767395194,-6.7494217820203755,-1.5334840971171817
52,5534.61413332265,1788.751036563839,0.25692289893683645,-6.763861227260154,-1.532379656348164
53,5534.638580889174,1788.0574508235288,0.2631512387228599,-6.773964609659339,-1.5311423654656757
54,5534.661831130526,1787.3685758784347,0.27024768531705534,-6.779932477848439,-1.52995574311203
55,5534.684115717455,1786.6793281597372,0.2735442941949922,-6.779402384883424,-1.528950912732353
56,5534.707298097205,1785.986549951464,0.27550391009493197,-6.775294212332317,-1.528222259362765
57,5534.73201564687,1785.2956484619158,0.2808048331329308,-6.768531607557975,-1.527835893359424
58,5534.7576073701,1784.6090308473736,0.28342978765838645,-6.755268882829966,-1.5274728069996566
59,5534.784140198415,1783.9232241523446,0.2800405270046797,-6.738218399491106,-1.5271527025291998
60,5534.811721294647,1783.237773949992,0.2814641665988439,-6.711453180178446,-1.5271096166509215
61,5534.840403657982,1782.556694062682,0.2871173233035072,-6.696864038406318,-1.5271760832610513
62,5534.870053389496,1781.8797201405378,0.29215125885602405,-6.704032326878305,-1.527348951454871
63,5534.900232427056,1781.2059638804876,0.2927760856461972,-6.726859654767113,-1.527466879946336
64,5534.9308699119865,1780.5330413507609,0.28566169468764613,-6.7701878987956485,-1.527528040210477
65,5534.962066671014,1779.861559739797,0.28063129193362346,-6.7968026709361915,-1.527646950719882
66,5534.993446175418,1779.1886386428096,0.28100324521506137,-6.8020122400320755,-1.5276664546851113
67,5535.025608112373,1778.5093029022587,0.2814169101035306,-6.804030505725415,-1.5277339356399584
68,5535.058921323977,1777.8247017868027,0.2836072498819091,-6.798697308671511,-1.5281743271047277
69,5535.0927186198,1777.1388406117248,0.29044384653025984,-6.789755616745006,-1.5290257353781367
70,5535.126039799971,1776.4546514623871,0.29563186518100143,-6.780510749320984,-1.5297603707688698
71,5535.159776778695,1775.7526890344084,0.2951992705941595,-6.770505099128047,-1.5298679062155902
72,5535.195008715182,1775.023930530156,0.29401207184820716,-6.762028082509539,-1.5293596599368187
