,x,y,vx,vy,heading
39,5407.999445227557,2068.327632493506,-0.7007893343245509,10.230018670697017,1.6343532459968098
40,5407.955104929972,2069.261538417641,-0.695539419286412,10.197886127973534,1.6280197949054445
41,5407.908375900186,2070.1880838773477,-0.6902895042482732,10.165753585250053,1.6259032159062425
42,5407.854635066282,2071.099517737892,-0.6774064374953429,10.036696920175338,1.626596114029166
43,5407.798586807422,2072.0131541872256,-0.6636735530468502,9.918881834262125,1.6236794597658524
44,5407.742787137611,2072.9278881119308,-0.6433875083805262,9.713084727072886,1.617978566288832
45,5407.689532182983,2073.8492328892034,-0.623101463714202,9.507287619883646,1.6117932909371788
46,5407.643352205525,2074.777973981592,-0.41896825559561235,8.776349576805334,1.60225804125677
47,5407.599647476535,2075.7124969276174,-0.4269499204732182,8.523295164855796,1.59337142315924
48,5407.556753592953,2076.6655558569228,-0.4545471762574942,8.384656460971053,1.5852692222444578
49,5407.513343963954,2077.635609396075,-0.34993895317687046,8.450857005743032,1.578870404930522
50,5407.4690736297825,2078.6240552331224,-0.2524098974162765,8.537842926430754,1.5745234053225323
51,5407.4268085592685,2079.633794362954,-0.08734262893951383,8.73322682133066,1.571527694930148
52,5407.379780678759,2080.666893273921,0.01812592413638299,8.925108744749812,1.5691513832174093
53,5407.331822270713,2081.7253610042344,0.0899415946207955,9.045992624992016,1.568863808299465
54,5407.287340236167,2082.7647706193666,0.11429913062429078,9.155017231331275,1.564566753633716
55,5407.246668758483,2083.7623818644297,0.06716458342053064,9.323076071852233,1.5533578513555903
56,5407.190793707586,2084.757009612973,0.01708387310892599,9.498682140614065,1.5539908799083173
57,5407.131408165914,2085.7528872512294,0.013296364037300692,9.567897411411876,1.5569561045348077
58,5407.068522808011,2086.7304910255016,0.009508854965675394,9.637112682209688,1.5623730368840132
59,5407.004132840996,2087.695730334299,0.005721345894050095,9.7063279530075,1.5698126758932862
60,5406.939281084831,2088.6338662072517,-0.028971498504243416,9.81227887152029,1.5757727422534313
61,5406.87264523784,2089.5579684751206,-0.09100720660502963,9.826628262907729,1.579318107259313
62,5406.810386696077,2090.462414000031,-0.20248190331697508,9.754308167321277,1.5862148282500979
63,5406.756275776657,2091.3534712395726,-0.3491627676865784,9.612547078669733,1.5948174809618434
64,5406.7082511484205,2092.240569730457,-0.49588943744202524,9.47059653392192,1.6020649746960036
65,5406.662602294468,2093.109840275952,-0.5294595832913137,9.256437597626812,1.611492411786989
66,5406.618281049627,2093.9601455730067,-0.6074912359698517,9.064285135098112,1.6260607137003322
67,5406.579179812333,2094.7894290484546,-0.6855834442743508,8.872126766836484,1.640012590205511
68,5406.543783887273,2095.602205807113,-0.7522789635583431,8.640994669424067,1.652343926721789
69,5406.515370102976,2096.40419092616,-0.8375551230259699,8.480825171738868,1.6613976656798366
70,5406.490382947679,2097.1958849472344,-0.9769110328653903,8.302047950601391,1.6669700754690997
71,5406.472475220686,2098.018076373567,-1.0920296960744422,8.108130860014272,1.670330362889563
72,5406.458810325973,2098.847752168728,-1.1489579331546889,7.905521883328665,1.6704251505626977
73,5406.446360256181,2099.658618057329,-1.2154525738371633,7.715039755889933,1.6676736114902668
74,5406.433043017076,2100.431553548464,-1.3011351746247208,7.384721907459393,1.662492619760239
75,5406.422415992396,2101.1493005093166,-1.1402486732703943,7.242497768936092,1.6521325941772511
76,5406.414410155225,2101.795865720123,-0.9542078960883779,7.128496556841997,1.640821261191162
77,5406.4088120540255,2102.3609648624397,-0.7290327069150967,7.030218094335192,1.629858676681866
78,5406.403504079104,2102.841604580535,-0.4993960191085146,6.940674901557955,1.6156922470892434
79,5406.396705157676,2103.2421760557145,-0.31335265141582463,6.878024595212715,1.6033896379551855
