,x,y,vx,vy,heading
55,4995.532068960112,3242.9414271305777,7.310567920010135,-11.428956208446854,-1.0105890960492845
56,4996.224898201133,3241.717895124741,7.363073942272436,-11.694257194922992,-1.0195942170584964
57,4996.901742285261,3240.491690313126,7.373914914549444,-11.926600223060143,-1.0288707887824777
58,4997.563376147724,3239.2605330996907,7.34025368728489,-12.132605395909671,-1.038277415248146
59,4998.209077620973,3238.0229436238315,7.266930433020457,-12.324330313552345,-1.0477346000678314
60,4998.857935275242,3236.7408065970394,7.171186940146389,-12.501786284191125,-1.057244077823101
61,4999.517585976201,3235.402841577419,7.068776054640344,-12.659158935603495,-1.0665843865792162
62,5000.168557602262,3234.056394786222,6.977349670399717,-12.79505155029192,-1.0752466438123809
63,5000.795270654798,3232.7403210068965,6.8976654040105645,-12.904481680255,-1.0829737246345823
64,5001.383656679773,3231.4882414655494,6.825075074513233,-12.982365715571634,-1.0898307852259423
65,5001.923419490757,3230.329126175198,6.755627425260564,-13.017287965929672,-1.0956375067292743
66,5002.4065245894735,3229.286320499821,6.676522165386824,-13.021387746892412,-1.1001420772840937
67,5002.826818384994,3228.37579776856,6.583411576326201,-13.006215226320265,-1.103592631448764
68,5003.18025180554,3227.6073403794207,6.474467057528094,-12.922965527299947,-1.106274980513687
69,5003.464373099587,3226.986310147392,6.416297056405131,-12.854550918509723,-1.1083539926787482
