,x,y,vx,vy,heading
41,10579.314623445578,3260.5831799533235,-0.9516003072904342,1.4539692680124883,2.1558583153238158
42,10579.293907628056,3260.7054766730826,-1.0345799812512229,1.5114806254075517,2.1832725742945525
43,10579.263833898394,3260.8763767511978,-1.1340492870031527,1.5885723423099805,2.2281754461287515
44,10579.219766980983,3261.093951278636,-1.2485624564771827,1.6922166620519112,2.2893197739085975
45,10579.152184565897,3261.3688241340415,-1.3624336092412577,1.799096494590547,2.3667211203591827
46,10579.06197759042,3261.690506798903,-1.4057508885961982,1.7053240728968106,2.457656137285981
47,10578.942314139538,3262.0460285899276,-1.4697589230140224,1.6821739807928373,2.5586371635857565
48,10578.785608911057,3262.419180788962,-1.541402768432801,1.6833473978108393,2.6639244794591987
49,10578.591382900762,3262.8086107617,-1.7395117945250678,1.8235316714711955,2.7698542855082957
50,10578.357548319653,3263.2085324000577,-2.002500329145623,2.0427373224315977,2.876972238420675
51,10578.073159008745,3263.612492499906,-2.3071319448915415,2.3457911489231393,2.970002642789248
52,10577.714838453268,3264.0061298680503,-2.6236047673995833,2.6014943557636876,3.0450291954749518
53,10577.35868155349,3264.3291700811,-2.927451618376169,2.7369282812186704,3.1144341819747883
54,10576.978070920946,3264.589511396257,-3.206358939601891,2.7744073102831304,-3.1257992148841245
55,10576.565370469618,3264.784470316111,-3.432556634252924,2.73951416145778,-3.1144574166500827
56,10576.129576764499,3264.892516474843,-3.6043033074957225,2.6400128731661616,-3.135407086240825
57,10575.696350607082,3264.9834001176796,-3.763040822624504,2.5201518304344517,3.1105687126403243
58,10575.279645760127,3265.09910275253,-3.9239742653493517,2.410587376223409,3.078863640820467
59,10574.840808154158,3265.21954828812,-4.103424508865759,2.321792947150869,3.0433477069308816
60,10574.376498725604,3265.3369987330007,-4.22733623492541,2.259554205144143,3.0059345456936155
61,10573.89151114024,3265.459525146908,-4.33858295672582,2.2021722730901203,2.9671496171880642
62,10573.389847607967,3265.590496046236,-4.623067526284127,1.719739185396543,2.930403887721531
63,10572.873923003504,3265.733967667773,-4.75501677630787,1.624402947607245,2.897986452544793
64,10572.351814569907,3265.8731443821343,-4.848952315608671,1.6133647527962214,2.870138661455709
65,10571.817393847423,3266.0060173658053,-4.94342018841294,1.5984999311682493,2.8475515392700883
66,10571.2743214139,3266.128278437562,-5.129320044771525,1.576932691433705,2.8351636328705636
67,10570.723902121154,3266.246932301615,-5.327826736716124,1.637943656462607,2.8346122002104983
68,10570.164774083896,3266.3586629049505,-5.505059322424129,1.701223140686166,2.8450809296000603
