,x,y,vx,vy,heading
21,6478.8860955510345,2008.8857430738735,-3.313575762609497,-0.3061864285750188,-3.0470331499710213
22,6478.568786323794,2008.8422298435685,-3.3206735798680453,-0.3217891257848141,-3.040840131734524
23,6478.240127740979,2008.7921756840199,-3.3359437919566326,-0.33502112042193594,-3.03408410293421
24,6477.902437932004,2008.7363158516714,-3.3134865792638593,-0.3509989699544212,-3.027384951878925
25,6477.572143981125,2008.6783352975685,-3.2427587883315314,-0.36514253710809313,-3.0217327682576927
26,6477.355275799127,2008.6367121082671,-3.128165940371454,-0.3757589228265905,-3.016221692766012
27,6477.194125459959,2008.603281186479,-2.97869975512732,-0.3818489225385158,-3.0092316332662388
28,6477.0469160642215,2008.5700868992371,-2.846314858901259,-0.3879704690200911,-3.001915965367634
29,6476.909482549289,2008.536320003101,-2.7636287867431033,-0.39776197123916823,-2.994016138057291
30,6476.78594863117,2008.505635226298,-2.697927864749118,-0.40703450013856407,-2.988249885429395
31,6476.632589541178,2008.4636165788,-2.646694248654398,-0.41476901872541144,-2.97881821944927
32,6476.451996763661,2008.4104698870772,-2.6026004288816997,-0.41873206255138706,-2.967161094700631
33,6476.242764845524,2008.3453138320356,-2.502928690952888,-0.41293093807432857,-2.955267116758091
34,6476.0064663211215,2008.2722568019865,-2.0771703714786653,-0.3604654813775814,-2.942359969215506
35,6475.745620167679,2008.1902337339236,-1.9972302943252491,-0.37555790068158695,-2.928673676832902
36,6475.460646233315,2008.1012421670025,-2.074614942347412,-0.4313816092561975,-2.914415684163166
37,6475.153871004485,2008.00405505202,-2.167097478730521,-0.4764020690404901,-2.8995094429624895
38,6474.8274877369895,2007.899124621948,-2.260144777488522,-0.5218014344439079,-2.8837968686700735
39,6474.48403345808,2007.790311462831,-2.600832228872847,-0.7386954463537422,-2.8676337628989943
40,6474.127475190993,2007.677575386852,-2.640585412744596,-0.8613770697343609,-2.8509707904401895
41,6473.7638850118055,2007.5644063397804,-2.598843094496716,-0.9758308346484458,-2.8376665161403793
42,6473.426296312777,2007.4536060035593,-2.521525665852713,-0.9534600380750496,-2.822614572986248
43,6473.153871246708,2007.352888807738,-2.428560934895072,-0.9181805212822086,-2.8065676694635857
44,6472.979697569961,2007.2635342294204,-2.323241815159417,-0.880933837045876,-2.7878985571636736
45,6472.793679269332,2007.1660667068393,-2.25687309319151,-0.870700797484012,-2.7669003761050117
46,6472.605431890193,2007.0641006836258,-2.1688944588522454,-0.853019981215282,-2.745560001233437
47,6472.426289448518,2006.9579001390928,-2.056759421946278,-0.8322857333869677,-2.723449924450915
48,6472.247769051285,2006.8450397286017,-2.059317682702964,-0.8584790533870915,-2.7013417999679077
49,6472.040136444105,2006.7124413570916,-2.062057956085386,-0.8848280074508639,-2.6757807014158352
50,6471.82953420599,2006.5671264770838,-1.9644285687681056,-0.9930363659343506,-2.6502162095939985
51,6471.609411085196,2006.4046154092853,-2.012456802934941,-1.1115883447350654,-2.6263504191447034
52,6471.377967032562,2006.229034065616,-2.127337403456037,-1.2644672955339755,-2.6026979779195853
53,6471.138990239593,2006.0393787245162,-2.208376321624388,-1.3879144262301397,-2.578524521066666
54,6470.891293913812,2005.8338154011985,-2.274321765950006,-1.503955299983272,-2.55427818717179
55,6470.637216067114,2005.608804793592,-2.35619271531051,-1.6224351794044471,-2.529597404410318
56,6470.380917727311,2005.365388346711,-2.4586217561046864,-1.7528296389856102,-2.5043431595375814
57,6470.122665506946,2005.1033155226276,-2.555755678385854,-1.8932041808966142,-2.4784972632436184
58,6469.860121172375,2004.819436147367,-2.6666242448498183,-2.065633040312015,-2.4509644076452126
59,6469.592902270618,2004.5147867552519,-2.814860787019311,-2.2890623299629103,-2.422985317425563
60,6469.326015862353,2004.1855008287084,-2.930944764608691,-2.5217714782289518,-2.3887859953744557
61,6469.057629323768,2003.8364351154116,-2.999255991029548,-2.7562960653958903,-2.3538078734777024
62,6468.788167591107,2003.4651011158965,-3.0766688443711527,-3.0277700724986327,-2.31809426634306
63,6468.524768845646,2003.0765221963807,-3.1165830306161033,-3.296888449965445,-2.281927550938442
