,x,y,vx,vy,heading
77,8133.857693354198,5602.13639003766,-1.5069120807636716,-1.2016296448734405,-2.459703269360295
78,8133.5365448280045,5601.867322315988,-1.74768308531369,-1.4137609490542258,-2.4480316051248403
79,8133.209903383326,5601.5765834463,-2.1236709980025315,-1.7464155556218266,-2.4344479726665544
80,8132.88247381766,5601.267671733318,-2.4973531184227507,-2.0795543252523974,-2.4192900261033774
81,8132.557245069649,5600.94167931853,-3.3405232967070564,-2.9152200007187012,-2.402795594079004
82,8132.243462679422,5600.603172950677,-4.112647438654419,-3.775034332564753,-2.3850776333736055
83,8131.969095774684,5600.273081141997,-4.253712974046465,-4.085149384985298,-2.3663866139762733
84,8131.7284620900755,5599.9571843341655,-4.228548433587887,-4.2373673684629605,-2.346590530463347
85,8131.490338267748,5599.644387555825,-4.106380066049202,-4.2805502540604365,-2.3254163762780387
86,8131.255405731762,5599.324078603072,-3.931511025565457,-4.255032560770134,-2.303933028164956
87,8131.027776761274,5598.986027105949,-3.7127245212408004,-4.156051682935492,-2.2830264383722256
88,8130.800697407751,5598.627168175879,-3.4744958828707517,-4.020793234270838,-2.26217964251039
89,8130.564928849297,5598.241010354317,-3.252107725511051,-3.9070049484403166,-2.2409654859608974
90,8130.31358388964,5597.821044959327,-3.059131280742428,-3.8395237725767344,-2.2191584324583102
91,8130.052629074733,5597.37117573294,-2.8905212670572205,-3.812108119063602,-2.1960828788647193
92,8129.7911920442,5596.897356030286,-2.7580453185521425,-3.8409278683803363,-2.170996287173013
93,8129.529914011049,5596.396462818339,-2.6689954245096073,-3.937322854404761,-2.143518597671767
94,8129.27148262568,5595.8666544378975,-2.6098301294406414,-4.0879850653875165,-2.114131698148835
95,8129.02143146984,5595.309830428509,-2.5706710158382764,-4.2879699567200165,-2.0836581575515076
96,8128.784586977099,5594.728186623406,-2.5442674213779912,-4.533368636180187,-2.0531824980045115
97,8128.564019677023,5594.1249447276905,-2.523072720422535,-4.8185851193769516,-2.023699671274225
98,8128.362138642593,5593.502240385803,-2.487187620737238,-5.1321008965263735,-1.9952419113918471
