,x,y,vx,vy,heading
25,1389.1880441416308,1531.39906885243,0.09091239836328842,3.917166858912399,1.5495421527271271
26,1389.1802211810805,1531.8569483746383,0.07843830935522883,3.9629870134455145,1.5516095889079584
27,1389.1658094556396,1532.3363856598276,0.06179294936767343,4.041595628613922,1.554250830463387
28,1389.1469709065832,1532.8183333966554,0.04357536475028406,4.152265808684795,1.5574218701163705
29,1389.1230062372445,1533.2841042061655,0.025507815023229977,4.220403275663819,1.5608817253209382
30,1389.0980532771828,1533.6741368276466,0.010273004864631239,4.316916085341604,1.5640934000843834
31,1389.0711095960742,1534.002070483743,-0.010985421227043336,4.410856500867872,1.5672177840587729
32,1389.0462716106156,1534.2476956638354,-0.028076597470532236,4.490676502469135,1.5678940320525074
33,1389.020892008804,1534.4421926857542,-0.051003584169794655,4.56323780220456,1.5678931758864365
34,1388.9982099826148,1534.6437865964554,-0.08564543550910297,4.670569049548688,1.5692497911235532
35,1388.9711257378926,1534.8649767858963,-0.09718538303690501,4.126864001692408,1.5727164094316928
36,1388.9330888404268,1535.1364532265711,-0.10872533056470705,3.5831589538361293,1.5795319103053729
37,1388.880182166546,1535.4627492256543,-0.12026527809250909,3.03945390597985,1.5900417471451136
38,1388.8054217844242,1535.8533843156063,-0.1318016889486083,2.4962591159723324,1.6053321484066645
39,1388.7087945545893,1536.297930161384,-0.14141953229008444,2.22986811635607,1.6243048540510976
40,1388.5911928163907,1536.794989408331,-0.15103737563156058,1.9634771167398073,1.646904231751749
41,1388.4503525866367,1537.3404477954928,-0.29774671185985857,2.795815689723443,1.6739066013782797
42,1388.2894209649967,1537.9309114970135,-0.4447430052140855,3.630300998666458,1.7044182982493277
43,1388.1158874092773,1538.5610732634962,-0.5914161457434204,4.211328942296749,1.7372753692106975
44,1387.925009277024,1539.233249020166,-0.7387390345678899,4.792498063468264,1.7729691928973836
45,1387.7170295927483,1539.8874183904609,-1.0811383580831122,5.416053461920477,1.8079739649640445
46,1387.5002910055127,1540.4884337810586,-1.4235376815983343,6.03960886037269,1.8424465703918984
47,1387.2813174009016,1541.0104734980466,-1.6901325851734479,5.970012685537054,1.8764619299883785
48,1387.0630952573365,1541.4224437003033,-1.8007901922141707,5.607263914320881,1.909376429791008
49,1386.8413598674458,1541.7667512583455,-1.9110326605707995,5.243761830654352,1.940597002722197
50,1386.6192659372846,1542.0420037673703,-1.888531892140841,4.721436882454143,1.9699718078913988
51,1386.3926911403237,1542.3042261876512,-1.8660311237108826,4.199111934253935,2.000468897754579
52,1386.1600578755103,1542.5782482770392,-1.8544271951971196,3.793576350119608,2.0329723221112506
53,1385.9141012371583,1542.853675796558,-1.8733515014660655,3.4836325947171067,2.067731210275335
54,1385.648613103472,1543.1484761988963,-1.9284838171015957,3.2483402828570607,2.104839013585836
55,1385.3612559516714,1543.44970691088,-1.9803893438428646,3.0438361188671936,2.1442887529911063
56,1385.0475535381356,1543.7638660462835,-2.066204733849609,2.992656637903782,2.1861262824882863
57,1384.7092014949944,1544.0763532240192,-2.195336540031144,2.969477992486815,2.2289564061294547
58,1384.3455178555178,1544.3848922455534,-2.374514600312626,2.9714208851490915,2.2735547922492394
59,1383.956687137428,1544.6852298131673,-2.5832791755090176,2.9560800237497933,2.3196804639201214
60,1383.5461893406455,1544.9734269348826,-2.8081126728040036,2.937176901362964,2.366241230593671
