,x,y,vx,vy,heading
28,6371.563354084621,43.23443893332433,-1.5553440130715206,-7.86118785959112,-1.7670365043855298
29,6371.408265989325,42.435743778698274,-1.549432497482602,-7.89964324752582,-1.7666865562750653
30,6371.253470567486,41.63778380070288,-1.5435383417350987,-7.938020517931829,-1.7653500869625518
31,6371.100239532829,40.87234559776705,-1.5422017548377531,-7.955889189965465,-1.7632487576236962
32,6370.9452385244695,40.12383646793611,-1.5408651679404075,-7.973757861999101,-1.7606275393122848
33,6370.787808292957,39.380202299475414,-1.5390606320906248,-7.977250638381822,-1.7585997720241866
34,6370.628050622402,38.63641108985188,-1.5372481021285205,-7.98071881234603,-1.756815656648606
35,6370.468151319356,37.88882293165299,-1.5323582408701264,-7.975405777540032,-1.7552529830336285
36,6370.301899138582,37.12499989658332,-1.5192698803070035,-7.965815972291949,-1.7550954324394012
37,6370.13625570326,36.35228838875729,-1.489824800654773,-7.967968194863808,-1.754588776982879
38,6369.966479745806,35.55629162914887,-1.459014138151855,-7.974465247004541,-1.7541705452649061
39,6369.795231603235,34.74658136630931,-1.4363197675868933,-7.974884513746959,-1.7538101658611502
40,6369.622323482491,33.924419340736065,-1.430273989519371,-7.970627506720836,-1.754330695160309
41,6369.449334474704,33.09322784737906,-1.4328709166469804,-7.967323167993591,-1.754583962387233
42,6369.2783711647535,32.25631354802571,-1.4498991661791036,-7.9837906587683936,-1.754323951842504
43,6369.108812639835,31.408984743549674,-1.4669274157112269,-8.000258149543196,-1.7538617723756247
44,6368.938710409274,30.555779954071205,-1.531281523463571,-8.074371405382722,-1.754328166376704
45,6368.771821331001,29.70205498007933,-1.5583463101090844,-8.124656533391803,-1.7538628131543517
46,6368.608447625093,28.852735817385767,-1.5848168477092068,-8.20121669180002,-1.7527006671895258
47,6368.446788571343,28.013249955986467,-1.5753779153044825,-8.223680763193343,-1.7500040497823623
48,6368.289181565384,27.189082028648716,-1.565851886120809,-8.246086224040301,-1.7472600956024227
49,6368.136831705443,26.398121582811672,-1.526374479685349,-8.26515576396374,-1.7437803818292226
50,6367.980645778574,25.599902742555557,-1.4951486845805029,-8.283189155133588,-1.7403550672573023
51,6367.8239401835335,24.80216330790764,-1.4830636584949366,-8.302725194633123,-1.7375900400155917
52,6367.666291654301,24.006580344927784,-1.471196359267358,-8.266837410471211,-1.7352240588407761
53,6367.505888053576,23.20790991634875,-1.4275385281389517,-8.235312422102545,-1.7333878405371073
54,6367.348188480995,22.402812875990055,-1.405746326858259,-8.222465425743788,-1.7291864861937658
55,6367.177642671469,21.605458591263925,-1.4185949746261777,-8.280848381981064,-1.730515139025523
56,6367.005496275068,20.80971945973847,-1.4200607010339281,-8.254486639412248,-1.7323528167216788
57,6366.830879979949,20.017397231791772,-1.3986600493329413,-8.16063166368793,-1.7350221808998691
58,6366.654243956292,19.228868933263218,-1.4292650973811545,-8.189305683102708,-1.7385666109034947
59,6366.4771983844,18.451536300217075,-1.4442088983152817,-8.147794854615613,-1.7420877230885798
60,6366.30092734191,17.677526364827784,-1.4427440343395113,-8.112986881633919,-1.745822264640223
61,6366.1231696116265,16.896804908103537,-1.4519830847437616,-8.093908845021817,-1.7496643761657318
62,6365.944477791769,16.116186314579384,-1.4607562176081217,-8.023068443972043,-1.753552650797762
63,6365.769643289333,15.336745414293832,-1.6056530209546425,-7.843713452090585,-1.755713375040221
64,6365.59718630434,14.561136454503469,-1.536463441102654,-7.762466994212491,-1.7574131612803832
65,6365.426191107406,13.77907528936816,-1.5269432859781908,-7.725869810723959,-1.7591291951869241
66,6365.259632185871,12.999772582215417,-1.526797632012965,-7.7006893346266985,-1.7606358688408736
67,6365.097710996196,12.225393835740862,-1.5266519780477394,-7.6755088585294375,-1.7613917225864317
68,6364.935005325005,11.4399589111329,-1.5030688974759643,-7.699481215850109,-1.7622279650891641
69,6364.7766881198995,10.659115177650449,-1.5053714775276594,-7.7618152197646895,-1.7629165917158673
70,6364.623130655628,9.874300189167414,-1.4997416267962933,-7.767589715540473,-1.7621010200945724
71,6364.470625572398,9.085568162280868,-1.4920305929584232,-7.767071289967329,-1.7611029439758183
72,6364.319483608984,8.296758133397201,-1.4909131869012355,-7.753595456013561,-1.7602084303643184
73,6364.152826478686,7.515456830803819,-1.5066502023942743,-7.718634951634032,-1.7655400039917724
74,6363.9913572817495,6.733661357164271,-1.5408646065303455,-7.707954089284616,-1.7682537819116655
75,6363.825720586094,5.9604539446722296,-1.5641070159568478,-7.704430243191424,-1.771855944809566
76,6363.656265965065,5.195453795893928,-1.5733964667424634,-7.691617694265521,-1.775581981356903
77,6363.482045016738,4.441825011376162,-1.5827382764731543,-7.678718771276273,-1.779555320881917
78,6363.303004592098,3.6907651987109222,-1.6030311243869773,-7.647840282469191,-1.783405258478672
79,6363.119908792203,2.943599849647797,-1.6527469555927374,-7.598619982223133,-1.7865693425995472
80,6362.933111066875,2.2050776550707827,-1.703464360073636,-7.545279096067896,-1.7896161708453162
81,6362.743139899718,1.4824444341619651,-1.7421770558526528,-7.450380983729517,-1.7924190161606184
82,6362.549716550971,0.77756057443523,-1.7601508957399925,-7.354332609795795,-1.795119602001452
83,6362.353181694597,0.08981515740351206,-1.71593924981823,-7.167491759068499,-1.7981197198808399
84,6362.140106627713,-0.6169285183516858,-1.6562821269830215,-7.00507358663056,-1.8018351011106408
85,6361.918896089558,-1.3178029763512966,-1.6499610645705354,-6.905532001743365,-1.8059314364122354
86,6361.69764355716,-1.9946826021234698,-1.643752691404997,-6.8060885290964,-1.8101487611807168
